id,title
0,10 of Clubs
1,10 of Diamonds
2,10 of Hearts
3,10 of Spades
4,2 of Clubs
5,2 of Diamonds
6,2 of Hearts
7,2 of Spades
8,3 of Clubs
9,3 of Diamonds
10,3 of Hearts
11,3 of Spades
12,4 of Clubs
13,4 of Diamonds
14,4 of Hearts
15,4 of Spades
16,5 of Clubs
17,5 of Diamonds
18,5 of Hearts
19,5 of Spades
20,6 of Clubs
21,6 of Diamonds
22,6 of Hearts
23,6 of Spades
24,7 of Clubs
25,7 of Diamonds
26,7 of Hearts
27,7 of Spades
28,8 of Clubs
29,8 of Diamonds
30,8 of Hearts
31,8 of Spades
32,9 of Clubs
33,9 of Diamonds
34,9 of Hearts
35,9 of Spades
36,Ace of Clubs
37,Ace of Diamonds
38,Ace of Hearts
39,Ace of Spades
40,"Aez, King of Avalonia"
41,Captain Al Killicrew
42,Dimizar
43,Gakyusha the Imperial Lord
44,Iolmarek
45,Jack of Clubs
46,Jack of Diamonds
47,Jack of Hearts
48,Jack of Spades
49,Keizan
50,King of Clubs
51,King of Diamonds
52,King of Hearts
53,King of Spades
54,Pokeredan Hero
55,Prophet
56,Queen of Clubs
57,Queen of Diamonds
58,Queen of Hearts
59,Queen of Spades
60,Telendar
61,The Duelist
