id,title
0,Nec Electronics Corporation
1,"Adaptec, Inc."
2,"Ondotek, Inc."
3,Sharp Kabushiki Kaisha
4,"Steptech, Inc."
5,"Apple Computer, Inc."
6,Stratus Technologies Bermuda Ltd
7,"Sun Microsystems, Inc."
8,Pentax Corporation
9,Microsoft Corporation
10,"Apple Computer, Inc."
11,Microsoft Corporation
12,"Cisco Technology, Inc."
13,Realtime Data Llc
14,Apple Inc.
15,Pact Xpp Technologies Ag
16,"Hewlett-Packard Development Company, L.P."
17,"Cisco Technology, Inc."
18,"Cisco Technology, Inc."
19,Sandisk Il Ltd
20,"Hewlett-Packard Development Company, L.P."
21,"American Megatrends, Inc."
22,Pact Xpp Technologies Ag
23,Microsoft Corporation
24,Intel Corporation
25,Accuray Incorporated
26,International Business Machines Corporation
27,Apple Inc.
28,Apple Inc.
29,Apple Inc.
30,"Hewlett-Packard Development Company, L.P."
31,Martin Vorbach
32,Apple Inc.
33,Apple Inc.
34,"Hewlett-Packard Development Company, L.P."
35,Apple Inc.
36,Lenovo (Singapore) Pte. Ltd.
37,Apple Inc.
38,International Business Machines Corporation
39,Apple Inc.
40,Apple Inc.
41,Google Inc.
42,Realtime Data Llc
43,Apple Inc.
44,Realtime Data Llc
45,Qualcomm Incorporated
46,Realtime Data Llc
47,Apple Inc.
48,Apple Inc.
49,Pact Xpp Technologies Ag
50,Pact Xpp Technologies Ag
51,"Realtime Data, Llc"
52,Pact Xpp Technologies Ag
53,Qualcomm Incorporated
54,Rothman Michael A.
55,Haun C. K.
56,Pact Xpp Technologies Ag
57,国际商业机器公司
58,联想（新加坡）私人有限公司
59,Kyocera Wireless Corporation
