id,title
0,Knitting Factory
1,Doug Fir Lounge
2,The Crocodile
3,The Media Club
4,The Aquarium
5,7th Street Entry
6,Lawrence University
7,Subterranean
8,Magic Stick
9,The Garrison
10,Il Motore
11,The Space
12,Brighton Music Hall
13,Knitting Factory
14,The Fire
15,DC9 Nightclub
16,Kings Barcade
17,Masquerade
18,Jack Rabbits
19,Bardot
20,The Crowbar
21,Will's Pub
22,Exit In
23,Spanish Moon
24,Fitzgerald's
25,Club Dada
26,Red 7
27,The Korova
28,The Lowbrow Palace
29,Pub Rock
30,The Casbah
31,The Echo
32,Constellation Room
33,Star Palace
34,Cesar Chavez Plaza
35,Slim's
36,Belly Up Tavern
37,The Boulevard Theater
38,Marquee Theatre
39,Railyard Plaza Buckaroo Barn Dance
40,Emo's Austin
41,House of Blues - Houston
42,Granada Theater
43,May Farms
44,The Glass House
45,Larimer Lounge
46,Rose Music Hall
47,The Demo
48,The Basement
49,Subterranean
50,Blind Pig
51,Grog Shop
52,Tralf Music Hall
53,The Haunt
54,The Space
55,Pearl Street Nightclub
56,Bowery Ballroom
57,Brighton Music Hall
58,First Unitarian Church
59,Rock and Roll Hotel
60,Strange Matter
61,Visulite Theatre
62,Isis Restaurant & Music Hall
63,New Earth Music Hall
64,Bottle Tree
65,Launchpad
66,Club Congress
67,The Troubadour
68,Rickshaw Stop
69,The Crepe Place
70,The Shakedown
71,The Holland Project
