id,title
0,Switzerland
1,Australia
2,Norway
3,Sweden
4,Denmark
5,Singapore
6,New Zealand
7,Netherlands
8,Canada
9,Hong Kong
10,Finland
11,Ireland
12,Austria
13,Taiwan
14,Belgium
15,Germany
16,United States
17,United Arab Emirates
18,South Korea
19,Israel
20,Italy
21,Kuwait
22,Chile
23,Cyprus
24,Japan
25,France
26,United Kingdom
27,Czech Republic
28,Spain
29,Costa Rica
30,Portugal
31,Slovenia
32,Poland
33,Greece
34,Slovakia
35,Malaysia
36,Brazil
37,Saudi Arabia
38,Mexico
39,Argentina
40,Cuba
41,Colombia
42,Peru
43,Estonia
44,Venezuela
45,Croatia
46,Hungary
47,Latvia
48,China
49,Thailand
50,Turkey
51,Dominican Republic
52,South Africa
53,Algeria
54,Serbia
55,Romania
56,Lithuania
57,Iran
58,Tunisia
59,Egypt
60,Bulgaria
61,El Salvador
62,Philippines
63,Sri Lanka
64,Ecuador
65,India
66,Morocco
67,Vietnam
68,Jordan
69,Azerbaijan
70,Indonesia
71,Russia
72,Syria
73,Kazakhstan
74,Pakistan
75,Angola
76,Bangladesh
77,Ukraine
78,Kenya
79,Nigeria
