id,title
0,"Transatlantic W to E, Ambrose Light – Lizard Point"
1,Marseille to Carthage
2,Newport RI to Bermuda
3,Miami – New York
4,Cowes – Dinard
5,Los Angeles to Honolulu
6,Cadiz to San Salvador
7,Marseille to Carthage Singlehanded
8,Around Britain and Ireland. Outright
9,TransAtlantic Singlehanded
10,Cadiz to San Salvador Singlehanded
11,Sydnet to Hobart
12,Cowes to Dinard - Channel crossing - Singlehanded
13,Around the Isle of Wight
14,Plymouth-La Rochelle
15,Antigua to Newport RI
16,"Round the World, non stop, crewed, any type"
17,"Transpacific, Los Angeles – Honolulu"
18,Monaco to Porto Cervo. Rule 21.c.
19,Sydney To Aukland
20,Taipei to Hong Kong
21,Fastnet. Original course.
22,"Transatlantic W to E, Ambrose Light – Lizard Point, monohull"
23,Marseille to Carthage Singlehanded 60 ft Monohull
24,"Transatlantic W to E, Ambrose Light - Lizard Point, singlehanded, up to 60 ft."
25,"Transatlantic W to E outright women, and singlehanded woman"
26,Around Ireland
27,San Francisco to Yokohama
28,Around Britain and Ireland Monohull
29,Cadiz to San Salvador. Monohull
30,"Round Britain and Ireland, non stop, singlehanded"
31,"Round the World, non stop, singlehanded"
32,"Marseille – Carthage, monohull"
33,Around Australia
34,Around Britain and Ireland. Women
35,"Newport, RI – Bermuda, singlehanded"
36,Sydney – Lord Howe Island
37,Transatlantic West to East. 60 ft Monohull Singlehanded
38,Thailand Gulf
39,Fastnet. Original course. Monohull
40,Yokohama to Hong Kong - initial record
41,New York to San Francisco
42,Around Britain and Ireland. 60 foot
43,"Newport - Bermuda, Monohull"
44,"Transpacific W to E, Yokohama – San Francisco"
45,Marseille to Carthage. Up to 40 ft category
46,Hong Kong to London
47,"Round the World, Women non stop,singlehanded"
48,Miami to New York. Single handed
49,Round Ireland. Monohull
50,New York to San Francisco. Monohull
51,"Transatlantic E to W, Plymouth – Newport singlehanded"
52,"Round the World, non stop, singlehanded, monohull"
53,"Cowes to Dinard, monohull and monohull singlehanded."
54,Honolulu – Yokohoma
55,Sydney to Tahiti (Papeete)
56,"Round Britain and Ireland, all islands, singlehanded monohull"
57,Marseille to Carthage Singlehanded Monohull
58,"Round the World, non stop, singlehanded, woman, Vendée Globe"
59,"Transpacific W to E, Yokohoma – San Francisco, singlehanded"
60,Bermuda to Plymouth
61,Dakar – Guadeloupe
62,"Transatlantic E to W, Plymouth – Newport, monohull"
63,Around Britain and Ireland. 40 foot
64,"Round the World, non stop, westabout, singlehanded"
65,"Round Australia, Monohull"
66,Taipei to Hong Kong. Outright.
67,"Round Ireland, (single-handed)"
68,Round Australia. Singlehanded
69,"Around the World, Singlehanded. 40ft Division"
70,Around the World Westabout. Singlehanded non-stop Women - initial record
71,"Round the World, assisted, westabout,"
72,Transpacific Yokohama to San Francisco. 20ft Sport. Singlehanded
