id,title
0,Ardcarn
1,Ardcarn
2,Athleague
3,Athlone
4,Aughrim
5,Ballintober
6,Ballynakill
7,Ballynakill
8,Baslick
9,Boyle
10,Bumlin
11,Cam
12,Castlemore
13,Clooncraff
14,Clooncraff
15,Clooncraff
16,Cloonfinlough
17,Cloonfinlough
18,Cloontuskert
19,Cloonygormican
20,Cloonygormican
21,Creagh
22,Creeve
23,Creeve
24,Drum
25,Drumatemple
26,Drumatemple
27,Dunamon
28,Dysart
29,Elphin
30,Elphin
31,Elphin
32,Estersnow
33,Fuerty
34,Kilbride
35,Kilbride
36,Kilbride
37,Kilbryan
38,Kilcolagh
39,Kilcolman
40,Kilcooley
41,Kilcorkey
42,Kilgefin
43,Kilglass
44,Kilglass
45,Kilkeevin
46,Killeevan
47,Killinvoy
48,Killinvoy
49,Killukin
50,Killukin
51,Killukin
52,Killummod
53,Killummod
54,Kilmacumsy
55,Kilmeane
56,Kilmore
57,Kilnamanagh
58,Kilnamanagh
59,Kilronan
60,Kilteevan
61,Kiltoom
62,Kiltrustan
63,Kiltullagh
64,Lissonuffy
65,Moore
66,Ogulla
67,Oran
68,Rahara
69,Rahara
70,Roscommon
71,Shankill
72,Shankill
73,Shankill
74,St. Johns
75,St. Johns
76,St. Peter's
77,Taghboy
78,Taghboy
79,Taghmaconnell
80,Taghmaconnell
81,Termonbarry
82,Tibohine
83,Tibohine
84,Tisrara
85,Tumna
86,Tumna
