id,title
0,March 4 vs.
1,March 5 vs. Red Sox
2,March 8 vs. Orioles
3,March 11 vs. Rays
4,March 12 vs. Marlins
5,March 15 vs. Cardinals
6,March 18 vs. Orioles
7,March 20 vs. Pirates
8,March 21 vs. Orioles
9,March 24 vs. Blue Jays
10,March 25 vs. Rays
11,March 27 vs. Pirates
12,March 28 vs. Phillies
13,March 31 vs. Yankees
14,April 1 vs. Red Sox
15,April 2 vs. Red Sox
16,April 13 vs. Royals
17,April 15 vs. Royals
18,April 16 vs. Royals
19,April 17 vs. Indians
20,April 18 vs. Indians
21,April 19 vs. Indians
22,April 27 vs. Tigers
23,April 28 vs. Tigers
24,April 29 vs. Tigers
25,April 30 vs. White Sox
26,May 1 vs. White Sox
27,May 2 vs. White Sox
28,May 3 vs. White Sox
29,May 4 vs. Athletics
30,May 5 vs. Athletics
31,May 6 vs. Athletics
32,May 7 vs. Athletics
33,May 15 vs. Rays
34,May 16 vs. Rays
35,May 17 vs. Rays
36,May 25 vs. Red Sox
37,May 26 vs. Red Sox
38,May 27 vs. Red Sox
39,May 29 vs. Blue Jays
40,May 30 vs. Blue Jays
41,May 31 vs. Blue Jays
42,June 5 vs. Brewers
43,June 6 vs. Brewers
44,June 7 vs. Brewers
45,June 8 vs. Royals
46,June 9 vs. Royals
47,June 10 vs. Royals
48,June 17 vs. Cardinals
49,June 18 vs. Cardinals
50,June 19 vs. Cubs
51,June 20 vs. Cubs
52,June 21 vs. Cubs
53,June 22 vs. White Sox
54,June 23 vs. White Sox
55,June 24 vs. White Sox
56,July 6 vs. Orioles
57,July 7 vs. Orioles
58,July 8 vs. Orioles
59,July 9 vs. Tigers
60,July 10 vs. Tigers
61,July 11 vs. Tigers
62,July 12 vs. Tigers
63,July 24 vs. Yankees
64,July 25 vs. Yankees
65,July 26 vs. Yankees
66,July 28 vs. Pirates
67,July 29 vs. Pirates
68,July 30 vs. Mariners
69,July 31 vs. Mariners
70,August 1 vs. Mariners
71,August 2 vs. Mariners
