id,title
0,TV News Producer KPRC - TV
1,"Project Manager, Onion Labs The Onion"
2,"Program Manager, Reuters Content Solutions Thomson Reuters"
3,Integrated Marketing Manager - Saveur Bonnier Corporation - Saveur
4,Editor Leading Travel Web Site
5,Account Executive DeVries Global
6,"Assistant Art Director - Star Magazine American Media, Inc."
7,Sales Pride Life Company
8,Head of Inbound Marketing TheSquareFoot
9,Assistant Editor Frontline Medical Communications Inc.
10,Sales Manager - Corp Digital Solutions West Coast The New York Times
11,"Higher Education Sales Manager - CA, NV, & HI The New York Times"
12,Production Manager Energy Intelligence
13,Retail Sales Associate Concept Skechers
14,Account Executive J. Walter Thompson INSIDE
15,Search Engine Marketing Manager J. Walter Thompson INSIDE
16,Associate Planner J. Walter Thompson INSIDE
17,"Senior Director, Business Development (NYC) Coupons.com, Inc"
18,Associate General Counsel ALM
19,Copy Editor/Page Designer B2B Brands Progressive Business Media
20,Account Manager (Bilingual English/French) CreativeFeed
21,Public Relations Intern CreativeFeed
22,Freelance Copywriter CreativeFeed
23,Freelance Newswriter WABC-TV
24,Photo Editor Emerald Expositions PDN
25,"Business Development, Video Hollywood.com"
26,"Assistant Editor, Statistics Springer Science+Business Media"
27,Freelance Fashion Week A/E Factory PR
28,Content Manager CLIO Awards
29,Production Secretary WABC-TV
30,Information Architecture Creative Circle
31,Manufacturing Coordinator Knock Knock
32,VIZ Graphics Operator - Contract Bloomberg
33,"Social Media Editor - Digital, Bloomberg Business Bloomberg"
34,"Senior Editor, News Bloomberg"
35,Account Representative - Bloomberg Media Ad Sales Bloomberg
36,Overnight Broadcast Operator - Freelance Bloomberg
37,Multiplatform Project Manager Bloomberg
38,Digital Fulfillment Analyst - Contract Bloomberg
39,"Associate Producer, Technology Operations - Radio Bloomberg"
40,"Associate Editor, Game Plan Bloomberg"
41,Production Designer Bloomberg
42,Strategy Associate Bloomberg
43,Programmatic Yield Analyst - Contract Bloomberg
44,"Account Executive, Sales - Portuguese Speaker Bloomberg"
45,Account Executive - Sales Bloomberg
46,Video News Editor Bloomberg
47,Freelance Senior Creative Designer Bloomberg
48,Client Solutions Strategist Bloomberg
49,Lead Designer The Center for Investigative Reporting
