id,title
0,Cemented prosthetic component and placement method
1,Wear resistant ball and socket joint
2,Orthopedic prosthesis employing bone screws and cement
3,Arthroscopic replacement of cartilage using flexible inflatable envelopes
4,Implant
5,Dove tail total knee replacement unicompartmental
6,Cemented prosthetic component and placement method
7,Mono-condylar knee joint prosthesis
8,Porous unicondylar knee
9,Device and method for bicompartmental arthroplasty
10,Mobile bearing unicondylar tibial knee prosthesis
11,Surgically implantable knee prosthesis
12,Surgically implantable knee prosthesis
13,Mobile bearing unicondylar tibial knee prosthesis
14,Surgically implantable knee prosthesis
15,Bicompartmental implants and method of use
16,Medial and lateral femoral implants for single-compartment knee prosthesis
17,Tibial insert and associated surgical method
18,Unicondylar knee implant
19,Surgically implantable knee prosthesis
20,Surgically implantable knee prosthesis
21,Knee joint prosthesis
22,Implants for partial knee arthroplasty
23,Unicondylar femoral prosthetic implant component
24,Tibial augment connector
25,Unicondylar knee instrument system
26,Tibial prosthesis
27,Tibial insert and method for implanting the same
28,Femoral trochlea prostheses
29,Tibial knee component with a mobile bearing
30,Trochlear groove implants and related methods and instruments
31,Tibial insert having a reinforced keel
32,Femoral prosthesis
33,Femoral component of a knee prosthesis having an angled cement pocket
34,Tibial component of a knee prosthesis having an angled cement pocket
35,Instrumentation for implants with transition surfaces and related processes
36,Tibial insert having multiple keels
37,Tibial insert and associated surgical method
38,Tibial insert having a keel including a bore formed therein
39,Femoral component of a knee prosthesis having an angled posterior cement pocket
40,Guide templates for surgical implants and related methods
41,Femoral trochlea prostheses
42,Method of implanting a prosthesis device using bone cement in liquid form
43,Suture coil and suture sheath for tissue repair
44,Device and method for bicompartmental arthroplasty
45,Mobile bearing unicondylar tibial knee prosthesis
46,Surgically implantable knee prosthesis
47,Surgically implantable knee prosthesis
48,Surgically implantable knee prosthesis
49,Surgically implantable knee prosthesis
50,Tibial Resurfacing System and Method
51,Orthopedic prosthesis employing bone screws and cement
52,Cemented prosthetic component and placement method
53,Mobile bearing unicondylar tibial knee prosthesis
54,Constituent part of a prothesis for replacing a joint between two bones of a human being or analogue.
55,Artificial joints
56,Tray and liner for joint replacement system
57,Apparatus and method for sculpting the surface of a bone joint
58,Orthopedic insert systems and methods
