id,title
0,3D Rage
1,3D Rage II
2,Rage Fury
3,Rage Fury Pro
4,Radeon 7000 PCI
5,All-In-Wonder 9200 SE
6,Radeon SDR
7,Radeon VE
8,Radeon 7000 AGP
9,Radeon 9600 SE
10,Radeon 9550 SE
11,Radeon X300 SE
12,Radeon 9200 SE
13,FireMV 2200 PCI-E
14,FireMV 2200 PCI
15,Radeon X700 SE
16,Rage Fury MAXX
17,Radeon LE
18,Radeon X300 SE HM
19,Mobility Radeon X300
20,Mobility Radeon X1300 HM
21,All-In-Wonder Radeon
22,Radeon X1050 PCI-E
23,Radeon X1050 AGP
24,Mobility Radeon X1400 HM
25,Radeon 7500 LE
26,Radeon DDR
27,All-In-Wonder 8500 DV
28,Mobility Radeon 9600 Pro
29,Mobility Radeon 9600
30,Radeon 9200
31,All-In-Wonder 9200
32,Radeon 9600
33,All-In-Wonder 9600
34,Radeon 9550
35,Radeon X300 LE
36,Radeon X300
37,FireGL V3100
38,Radeon 9250 AGP
39,Radeon 9250 PCI
40,FireGL V3300
41,FireMV 2400 PCI
42,FireGL T2-64
43,Radeon HD 2400 Pro PCI-E
44,Radeon HD 2400 Pro AGP
45,Radeon HD 2400 Pro PCI
46,Mobility Radeon 7500
47,Radeon 7500
48,Mobility Radeon X1600 HM
49,Mobility Radeon 9600 Turbo Pro
50,Radeon 8500 LE
51,Radeon 9000
52,All-In-Wonder VE
53,Mobility Radeon X600
54,Radeon X550
55,Radeon X1300 PCI-E
56,Radeon X1300 HM
57,Radeon X1300 AGP
58,Radeon X1300 PCI
59,Radeon HD 3450 PCI-E
60,Radeon HD 3450 AGP
61,Radeon HD 4350 PCI-E
62,Radeon HD 4350 AGP
63,Mobility Radeon 9700
64,Radeon 9500
65,Radeon 9500 Pro
66,Radeon 9800 SE
67,FireGL 8700
68,FireGL E1
69,Radeon 8500
70,Radeon 9000 Pro
71,All-In-Wonder 9000 Pro
72,All-In-Wonder 8500
73,FireGL 8800
74,Radeon 9600 Pro
75,Radeon 9600 XT
76,All-In-Wonder X600 Pro
77,Radeon X600 Pro
78,FireGL T2-128
79,All-In-Wonder 9600 Pro
80,All-In-Wonder 9600 XT
81,Mobility Radeon X1300
82,Mobility Radeon X1350
83,All-In-Wonder 9800 SE
84,Mobility Radeon X1400
85,Mobility Radeon X1450
86,Radeon X700 PCI-E
87,Radeon X700 LE
88,Mobility Radeon X700
89,Radeon X700 AGP
90,Radeon HD 2400 XT PCI-E
91,Radeon HD 2400 XT AGP
92,All-In-Wonder 7500
93,Radeon X600 XT
94,Radeon X1600 Pro PCI-E
95,Radeon X1600 Pro AGP
96,FireGL V3200
97,Radeon X1300 Pro PCI-E
98,All-In-Wonder 2006
99,Radeon X1300 XT
100,Radeon X1300 Pro AGP
101,FireMV 2400 PCI-E
102,Radeon X1550 PCI-E
103,Radeon X1550 AGP
104,Radeon X1650 PCI-E
105,Radeon X1550 PCI
106,Radeon X1650 AGP
107,Radeon X1650 GT PCI-E
108,Radeon X1650 GT AGP
109,Radeon HD 4550
110,Radeon HD 5450
111,Radeon X700 Pro PCI-E
112,FireGL V5000
113,Mobility FireGL V5000
114,Radeon X700 Pro AGP
115,Radeon X740 XL
116,Mobility Radeon X1600
117,Mobility Radeon X1700
118,Radeon HD 3470
119,FireGL V3400
120,Radeon HD 2600 Pro PCI-E
121,Radeon HD 2600 Pro AGP
122,FireGL V3600
123,Radeon HD 4650 PCI-E
124,Radeon HD 4650 AGP
125,Radeon X700 XT
126,Radeon 9700
127,Mobility Radeon 9800
128,All-In-Wonder HD 3650
129,Radeon 9700 Pro
130,All-In-Wonder 9700 Pro
131,FireGL X1-128
132,FireGL Z1-128
133,Radeon 9800
134,FireGL X1-256
135,Radeon HD 4670 AGP
136,Radeon X1650 XT PCI-E
137,Radeon X1650 XT AGP
138,Radeon 9800 Pro 128MB
139,Radeon 9800 Pro 256MB
140,All-In-Wonder 9800 Pro
141,FireGL X2-256t
142,Radeon X1600 XT PCI-E
143,Radeon X1600 XT AGP
144,FireGL V5100
145,Radeon X800 PCI-E
146,Radeon X800 AGP
147,FireGL X2-256
148,Radeon X1650 Pro PCI-E
149,Radeon X1650 Pro AGP
150,FireGL V5200
151,Radeon 9800 XT
152,Mobility Radeon X800
153,Radeon X800 SE
154,Radeon HD 3650 PCI-E
155,Radeon HD 3650 AGP
156,Radeon HD 3690
157,Radeon X800 Pro AGP
158,FireGL X3-256
159,FireGL V7100
160,Radeon X800 Pro PCI-E
161,Radeon HD 5570
162,Radeon HD 5550
163,All-In-Wonder X1900
164,All-In-Wonder X800 XL PCI-E
165,Radeon X800 XL AGP
166,Radeon X800 GT
167,All-In-Wonder X800 GT
168,Radeon X800 GTO PCI-E
169,Radeon X800 GTO AGP
170,Radeon X800 XT PCI-E
171,All-In-Wonder X800 XT AGP
172,Radeon X800 XT AGP
173,Radeon X800 XL PCI-E
174,Radeon X800 XL 512MB PCI-E
175,Radeon X1800 XL
176,All-In-Wonder X1800 XL
177,Radeon X1800 GTO
178,Mobility Radeon X1800
179,Radeon HD 4670 PCI-E
180,Radeon X850 Pro PCI-E
181,Radeon X850 Pro AGP
182,Radeon X850 XT PCI-E
183,Radeon X850 XT AGP
184,Mobility Radeon X800 XT
185,Radeon HD 2600 XT PCI-E
186,Radeon HD 2600 XT AGP
187,FireGL V5600
188,Radeon X800 XT PE AGP
189,Radeon X800 XT PE PCI-E
190,Radeon X850 XT PE PCI-E
191,Radeon X850 XT PE AGP
192,Radeon X850 XT CrossFire Master
193,Radeon X1900 GT
194,Radeon X1950 GT PCI-E
195,Radeon X1950 GT AGP
196,FireGL V7350
197,FireGL V7300
198,Mobility Radeon X1800 XT
199,FireGL V7200
200,Radeon X1900 GT rev2
201,Radeon X1950 Pro PCI-E
202,Radeon X1950 Pro AGP
203,Radeon X1950 XT AGP
204,Radeon X1800 CrossFire
205,Radeon X1900 XT
206,Radeon X1900 CrossFire
207,Radeon X1800 XT
208,Radeon HD 4860
209,Radeon X1900 XTX
210,Radeon HD 2900 GT
211,FireGL V7600
212,Radeon HD 4770
213,Radeon HD 3850 PCI-E
214,Radeon HD 3850 AGP
215,Radeon X1950 XT PCI-E
216,Radeon HD 4830
217,Radeon HD 4850
218,Radeon X1950 XTX
219,Radeon X1950 CrossFire
220,Radeon HD 5670
221,Radeon HD 3870
222,Radeon HD 5750
223,Radeon HD 6750
224,Radeon HD 2900 Pro
225,Radeon HD 2900 XT
226,Radeon HD 3870 X2
227,Radeon HD 4870
228,Radeon HD 4890
229,FireGL V8600
230,FireGL V8650
231,Radeon HD 5850
232,Radeon HD 5830
233,Radeon HD 5870
234,Radeon HD 4870 X2
235,Radeon HD 5970
