id,title
0,Terminal West
1,Asheville Music Hall
2,Ottobar
3,First Unitarian Church
4,Highline Ballroom
5,Brighton Music Hall
6,Cabaret Du Mile-End
7,Mod Club Theatre
8,Saint Andrews Hall
9,Grog Shop
10,Bottom Lounge
11,Majestic Theatre
12,Fine Line Music Cafe
13,Foro Sol
14,Foro Sol
15,Teatro Diana
16,L'Olympia
17,Magasin 4
18,Rotown
19,100 Club
20,Knust
21,Trees
22,Red 7
23,House of Blues - Houston
24,Avantgarde Festival
25,The Casbah
26,First Unitarian Church - Los Angeles
27,The Observatory
28,Great American Music Hall
29,Terminal West
30,Cat's Cradle
31,U Street Music Hall
32,Bowery Ballroom
33,The Sinclair
34,Maxwells
35,Altar Bar
36,The Basement
37,Taft Theatre
38,Bottom Lounge
39,Broadcast
40,Manchester The Deaf Institute
41,Old Blue Last
42,Sticky Mike's Frog Bar
43,Brudenell Social Club
44,Pukkelpop Fest
45,Biltmore Cabaret
46,The Crocodile
47,Dante's
48,Eagle Rock Music Festival
49,U.S. Cellular Center
