id,title
0,A Boy Scouts' Patrol Song
1,A Carol
2,A Charm
3,A Code Of Morals
4,A Counting-Out Song
5,A Death-Bed
6,A Dedication
7,A General Summary
8,A Legend Of Truth
9,A Lover's Journey
10,A Pageant Of Elizabeth
11,A Pict Song
12,A Pilgrim's Way
13,A Servant When He Reigneth
14,A Song Of The English
15,An Astrologer's Song
16,Anchor Song
17,Angutivaun Taina
18,Arithmetic On The Frontier
19,As The Bell Clinks
20,Back To The Army Again
21,Banquet Night
22,Banquet Night
23,Beast And Man In India
24,Before A Midnight Breaks In Storm
25,Before A Midnight Breaks In Storm
26,Bill 'Awkins
27,Birds Of Prey March
28,Blue Roses
29,Boots
30,Bridge-Guard In The Karroo
31,Brookland Road
32,Brown Bess
33,Buddha At Kamakura
34,By The Hoof Of The Wild Goat
35,Cholera Camp
36,Cities And Thrones And Powers
37,Cities And Thrones And Powers
38,Cleared
39,Cleared
40,Cold Iron
41,Columns
42,Covenant
43,Cuckoo Song
44,Dedication
45,Doctors
46,Edgehill Fight
47,En-Dor
48,Evil Land
49,Fastness
50,Follow Me 'Ome
51,Follow Me 'Ome
52,For All We Have And Are
53,For All We Have And Are
54,Ford O' Kabul River
55,Four-Feet
56,Fuzzy-Wuzzy
57,Fuzzy-Wuzzy
58,Gallio's Song
59,Gehazi
60,General Joubert
61,Gentleman-Rankers
62,Gentlemen-Rankers
63,Gods Of The East
64,Gypsy Vans
65,Hadramauti
66,Harp Song Of The Dane Women
67,Helen All Alone
68,His Wedded Wife
69,How The Camel Got His Hump
70,How The Leopard Got His Spots
71,How The Rhinoceros Got His Skin
72,How The Whale Got His Throat
73,Hunting Song Of The Seeonee Pack
74,Hymn Before Action
75,Hymn To Physical Pain
76,I Keep Six Honest...
77,If
78,In Error
79,In Springtime
80,In The Neolithic Age
81,Jane's Marriage
82,Justice
83,Kim
84,Kitchener's School
85,Late Came The God
86,L'Envoi
87,"L'Envoi To ""Life's Handicap"""
88,L'Envoi To Life's Handicap
89,Lispeth
90,Lukannon
91,Macdonough's Song
92,Mandalay
93,M'Andrew's Hymn
94,Many Inventions
95,"Mary, Pity Women!"
96,"Mary, Pity Women!"
97,Mary's Son
98,Mcandrew's Hymn
99,Mesopotamia
100,Mine-Sweepers
101,Mother O' Mine
102,Mowgli's Brothers
103,Mowgli's Song
104,Mowgli's Song Against People
105,Mulholland's Contract
106,Municipal
107,My Boy Jack
108,My Father's Chair
109,My Lady's Law
110,My Rival
111,Our Fathers Also
112,Our Fathers Also
113,Our Fathers Of Old
114,Our Fathers Of Old
115,Pig
116,Possibilities
117,Rimmon
118,Sappers
119,Seal Lullaby
120,Sea-Wife
121,Sepulchral
122,Sestina Of The Tramp-Royal
123,Seven Watchmen
124,Shillin' A Day
125,Sir Richard's Song
126,Snarleyow
127,Soldier An' Sailor Too
128,Soldier An' Sailor Too
129,"Soldier, Soldier"
130,Song Of Diego Valdez
131,Song Of The Fifth River
132,Song Of The Galley Slaves
133,Tarrant Moss
134,That Day
135,The Advertisement
136,The American Rebellion
137,The Answer
138,The Anvil
139,The Ballad Of The Cars
140,The Ballad Of The Red Earl
141,The Beginnings
142,The Bell Buoy
143,The Bells And Queen Victoria
144,The Betrothed
145,The Burial
146,The Children's Song
147,The Covenant
148,The Crab That Played With The Sea
149,The Dawn Wind
150,The Dutch In The Medway
151,The English Flag
152,The Explorer
153,The Fairies' Siege
154,The Feet Of The Young Men
155,The Female Of The Species
156,The Flight
157,The Gods Of The Copybook Headings
158,The Grave Of The Hundred Heads
159,The Greek National Anthem
160,The Gypsy-Trail
161,The Hour Of The Angel
162,The Houses
163,The Hyaenas
164,The Irish Guards
165,The Jacket
166,The Junk And The Dhow
167,The King
168,The Land
169,The Last Ode
170,The Light That Failed
171,The Liner She's A Lady
172,The Lost Legion
173,The Lovers' Litany
174,The Lowestoft Boat
175,The Married Man
176,The Master-Cook
177,The Men That Fought At Minden
178,The Native Born
179,The Naulahka
180,The New Knighthood
181,The Oldest Song
182,The Palace
183,The Pirates In England
184,The Playmate
185,The Portent
186,The River's Tale
187,The Sea And The Hills
188,The Secret Of The Machines
189,The Servant When He Reigneth
190,The Song Of The Banjo
191,The Spies' March
192,The Stranger
193,The Way Through The Woods
194,The White Seal
195,The Widow At Windsor
196,The Wishing-Caps
197,The Young British Soldier
198,Tiger--Tiger!
199,To The Companions
200,To The True Romance
201,To The Unknown Goddess
202,Tommy
203,Ulster 1912
204,Untimely
205,Yet At The Last
206,Total
207,Average
