id,title
0,A Ballad Of Burial
1,A Ballade Of Jakko Hill
2,A Bank Fraud
3,A Boy Scouts' Patrol Song
4,A British-Roman Song
5,A Carol
6,A Charm
7,A Child's Garden
8,A Code Of Morals
9,A Counting-Out Song
10,A Dead Statesman
11,A Death-Bed
12,A Dedication
13,A Dedication To Soldiers Three
14,A Departure
15,A General Summary
16,A Legend Of Truth
17,A Lover's Journey
18,A Nativity
19,A Pageant Of Elizabeth
20,A Pilgrim's Way
21,A Ripple Song
22,A School Song
23,A Servant When He Reigneth
24,A Smuggler's Song
25,A Son
26,A Song In Storm
27,A Song Of Kabir
28,A Song Of The English
29,An American
30,An Astrologer's Song
31,An Old Song
32,Anchor Song
33,Army Headquarters
34,Birds Of Prey March
35,Blue Roses
36,Bobs
37,Boots
38,Brookland Road
39,Brown Bess
40,Buddha At Kamakura
41,Butterflies
42,By The Hoof Of The Wild Goat
43,Cain And Abel
44,Chant-Pagan
45,Cleared
46,Cold Iron
47,Common Form
48,Covenant
49,Cruisers
50,Cupid's Arrows
51,Dane-Geld
52,Dirge Of The Dead Sisters
53,Doctors
54,Eddi's Service
55,England's Answer
56,False Dawn
57,Farewell And Adieu....
58,For All We Have And Are
59,Four-Feet
60,Fuzzy-Wuzzy
61,Gentlemen-Rankers
62,Gethsemane
63,Gunga Din
64,Harp Song Of The Dane Women
65,How It All Began
66,How The Camel Got His Hump
67,How The Leopard Got His Spots
68,How The Rhinoceros Got His Skin
69,How The Whale Got His Throat
70,Hymn Before Action
71,I Keep Six Honest...
72,If
73,In Springtime
74,Jubal And Tubal Cain
75,Justice
76,Kim
77,La Nuit Blanche
78,"L'Envoi To ""Life's Handicap"""
79,Letting In The Jungle
80,Lispeth
81,London Stone
82,Macdonough's Song
83,Mandalay
84,Mary's Son
85,Mesopotamia
86,Mother O' Mine
87,Mowgli's Brothers
88,My Boy Jack
89,My Boy Jack?
90,My Rival
91,Natural Theology
92,Old Fighting-Men
93,One Viceroy Resigns
94,Oonts
95,Our Fathers Also
96,Our Fathers Of Old
97,Pharaoh And The Sergeant
98,Pig
99,Pink Dominoes
100,Quiquern
101,Red Dog
102,Ride To Kandahar
103,Rikki-Tikki-Tavi
104,Road Song Of The Bandar-Log
105,Romulus And Remus
106,Sappers
107,Seal Lullaby
108,"Soldier, Soldier"
109,The Absent-Minded Beggar
110,The Advertisement
111,The Ballad Of East And West
112,The Ballad Of The Cars
113,The Bees And Flies
114,The Beginnings
115,The Broken Men
116,The Burial
117,The Butterfly That Stamped
118,The Children's Song
119,The City Of Sleep
120,The Comforters
121,The Dawn Wind
122,The Declaration Of London
123,The Disciple
124,The Dykes
125,The Egg-Shell
126,The Explorer
127,The Female Of The Species
128,The Flight
129,The Four Angels
130,The Gods Of The Copybook Headings
131,The Houses
132,The Idiot Boy
133,The Juggler's Song
134,The King
135,The Law Of The Jungle
136,The Legends Of Evil
137,The Lesson
138,The Lovers' Litany
139,The Married Man
140,The Miracles
141,The Moral
142,The Mother-Lodge
143,The Outlaws
144,The Palace
145,The Pirates In England
146,The Plea Of The Simla Dancers
147,The Power Of The Dog
148,The Prayer
149,The River's Tale
150,The Roman Centurion's Song
151,The Sea And The Hills
152,The Secret Of The Machines
153,The Song Of The Cities
154,The Sons Of Martha
155,The Spies' March
156,The Spring Running
157,The Stranger
158,The Thousandth Man
159,The Ubique
160,The Undertakers
161,The Undertaker's Horse..
162,The Vampire
163,The Verdicts
164,The Verdicts [jutland]
165,The Veterans
166,The Vineyard
167,The Virginity
168,The Watcher
169,The Way Through The Woods
170,The White Man's Burden
171,The White Seal
172,The Winners
173,The Wishing-Caps
174,The Young British Soldier
175,Tiger--Tiger!
176,Tomlinson
177,Tommy
178,We And They
179,What The People Said
180,When Earth's Last Picture Is Painted
181,White Horses
182,Yet At The Last
183,Zion
184,Total
185,Average
