id,title
0,A-J TAG
1,ADA TAG
2,ALLEN TAG
3,ALTUS TAG
4,ALVA TAG
5,ANADARKO
6,ANTLERS
7,APACHE TAG
8,ARAPAHO TAG
9,ARCADIA TAG
10,ARDMORE TAG
11,ARKOMA TAG
12,ATOKA TAG
13,BARNES TAG
14,BARTLESVILLE
15,BARTLESVILLE EXPRESS
16,BEAVER CO TAG
17,BETHANY TAG
18,BETHEL ACRES
19,BILLIES TOWNE WEST TAG
20,BINGER TAG
21,BIXBY CENTRAL TAG AGENCY
22,BIXBY TAG
23,BLANCHARD
24,BOISE CITY
25,BOKCHITO TAG
26,BRISTOW TAG AGENCY
27,BROADWAY TAG
28,BROKEN BOW
29,BROWN'S TAG
30,BRYAN TAG
31,BUFFALO TAG AGENCY
32,BURNS FLAT
33,BUSSEY'S TAG
34,C & C TAG
35,CACHE TAG
36,CADDO TAG
37,CANTON TAG
38,CAPITOL HILL
39,CARNEGIE TAG
40,CATOOSA TAG
41,CENTRAL PARK
42,CENTRAL TAG
43,CHECOTAH TAG
44,CHELSEA TAG
45,CHEROKEE TAG
46,CHEYENNE TAG
47,CHICKASHA
48,CHOCTAW SOUTH TAG AGENCY
49,CHOCTAW TAG
50,CLAREMORE
51,CLASSEN TAG
52,CLAYTON TAG
53,CLEVELAND TAG
54,CLINTON TAG
55,COALGATE
56,COLLINSVILLE
57,COMANCHE CO
58,COMANCHE TAG
59,CONLEY TAG
60,CORNER TAG
61,COUNTY CO
62,CRESCENT TAG
63,CUSHING TAG
64,DAVIS TAG
65,DEL CITY TAG
66,DIAMOND TAG
67,DOWNTOWN
68,DOWNTOWN TULSA TAG
69,DPS
70,DRUMRIGHT
71,DUNCAN NORTHSIDE
72,DUNCAN TAG
73,DURANT TAG
74,EARLSBORO
75,EDMOND SOUTH
76,EDMOND TAG
77,EHRLICH TAG
78,EL RENO TAG
79,ELGIN TAG
80,ELK CITY TAG
81,ENID TAG
82,EUFAULA TAG
83,EXPRESS TAG
84,FAIRFAX TAG
85,FAIRVIEW TAG
86,FIELD TAG
87,FINCHER TAG
88,FLETCHER
89,FOREST RIDGE
90,FT GIBSON TAG
91,FUSON TAG
92,GARNETT TAG
93,GEARY TAG
94,GINGER'S TAG
95,GLENPOOL TAG
96,GOLDSBY TAG
97,GORE TAG
98,GRANDFIELD
99,GRANT CO TAG
