id,title
0,"Salazar, Ken"
1,"Obama, Barack"
2,"Schumer, Chuck"
3,"Stabenow, Debbie"
4,"Bingaman, Jeff"
5,"Wyden, Ron"
6,"Rockefeller, Jay"
7,"Sarbanes, Paul"
8,"Murray, Patty"
9,"Nelson, Bill"
10,"Pryor, Mark"
11,"Reed, John"
12,"Reid, Harry"
13,"Feinstein, Dianne"
14,"Harkin, Tom"
15,"Akaka, Daniel"
16,"Baucus, Max"
17,"Mikulski, Barbara"
18,"Lincoln, Blanche"
19,"Levin, Carl"
20,"Lieberman, Joseph"
21,"Cantwell, Maria"
22,"Byrd, Robert"
23,"Clinton, Hillary"
24,"Conrad, Kent"
25,"Durbin, Richard"
26,"Dorgan, Byron"
27,"Dayton, Mark"
28,"Dodd, Christopher"
29,"Leahy, Patrick"
30,"Johnson, Tim"
31,"Kennedy, Ted"
32,"Kerry, John"
33,"Kohl, Herb"
34,"Landrieu, Mary"
35,"Lautenberg, Frank"
36,"Bayh, Evan"
37,"Jeffords, Jim"
38,"Snowe, Olympia"
39,"Collins, Susan"
40,"Biden, Joseph"
41,"Nelson, Ben"
42,"Carper, Thomas"
43,"Martinez, Mel"
44,"Sessions, Jeff"
45,"Shelby, Richard"
46,"Smith, Gordon"
47,"Stevens, Ted"
48,"Sununu, John"
49,"Talent, Jim"
50,"Bond, Kit"
51,"Warner, John"
52,"DeMint, Jim"
53,"Burr, Richard"
54,"Vitter, David"
55,"Isakson, John"
56,"Coburn, Thomas"
57,"Thune, John"
58,"Thomas, Craig"
59,"Voinovich, George"
60,"Santorum, Rick"
61,"Roberts, Pat"
62,"Enzi, Michael"
63,"Graham, Lindsey"
64,"Hatch, Orrin"
65,"Hagel, Chuck"
66,"Gregg, Judd"
67,"Grassley, Chuck"
68,"Allard, Wayne"
69,"Allen, George"
70,"Alexander, Lamar"
71,"Lott, Trent"
72,"Murkowski, Lisa"
73,"Lugar, Richard"
74,"McCain, John"
75,"McConnell, Mitch"
76,"Burns, Conrad"
77,"Cornyn, John"
78,"Coleman, Norm"
79,"Chambliss, Saxby"
80,"Cochran, Thad"
81,"Chafee, Lincoln"
82,"Craig, Larry"
83,"DeWine, Mike"
84,"Domenici, Pete"
85,"Dole, Elizabeth"
86,"Ensign, John"
87,"Crapo, Michael"
88,"Kyl, Jon"
89,"Brownback, Sam"
90,"Hutchison, Kay"
91,"Bunning, Jim"
92,"Frist, Bill"
93,"Bennett, Robert"
94,"Specter, Arlen"
95,"Boxer, Barbara"
96,"Feingold, Russell"
97,"Corzine, Jon"
98,"Inouye, Daniel"
99,"Inhofe, Jim"
