id,title
0,· Aika Mustaa Muistot Lyrics
1,· Anteeksi Lyrics
2,· Aurinkoni Lyrics
3,· Ei Kukaan Lyrics
4,· En Rakasta Sinua Enää Lyrics
5,· Haudattu Lyrics
6,· Hetki Hiljaisuutta Lyrics
7,· Huomenna Lyrics
8,· Jäämaisema Lyrics
9,· Kaikki Mitä Mä Annoin Lyrics
10,· Kaksi Kuvaa Lyrics
11,· Kauniit Lyrics
12,· Kiertää Kehää Lyrics
13,· Kiinni Jään Lyrics
14,· Kiveen Lyrics
15,· Koko Talvi Kesämökillä Lyrics
16,· Kuivilla Lyrics
17,· Kukka Lyrics
18,· Kylmää Lyrics
19,· Kylmyyden Jälkeen Lyrics
20,· Älä Jää Lyrics
21,· Lasinsirpaleilla Lyrics
22,· Liian Lähellä Lyrics
23,· Loppuun Asti Lyrics
24,· Luotisade Lyrics
25,· Lupa Tuntea Lyrics
26,· Menneisyys Lyrics
27,· Mitä Vittua Lyrics
28,· Myrkky Lyrics
29,· Näiden Tähtien Alla Lyrics
30,· Niin Kuin Kaikki Muut Lyrics
31,· Niin Se Meidät Löytää Lyrics
32,· Olemme Yhtä Lyrics
33,· Paha Sisällä Lyrics
34,· Palvelija Lyrics
35,· Pyörät Lyrics
36,· Rakkaudesta Hulluuteen Lyrics
37,· Rakkautta Ja Piikkilankaa Lyrics
38,· Romanssi Lyrics
39,· Se Ei Lähde Pois Lyrics
40,· Sydän Nukkuu Lyrics
41,· Synkkä Maailma Lyrics
42,· Syvä Valo Lyrics
43,· Totta Vai Tarua Lyrics
44,· Totuus Lyrics
45,· Tuhka Lyrics
46,· Tunnit Lyrics
47,· Uneen Lyrics
48,· Vapauta Meidät Lyrics
49,· Varjoon Juuttunut Lyrics
