id,title
0,Hannah C.
1,Alice
2,Annie
3,Arthur
4,Auther
5,Bell
6,Clark
7,Daisy
8,Ella K.
9,Evylin (Mrs.)
10,Fay
11,Filica
12,Francis
13,Geo.
14,Infant of Arthur
15,Infant of Orville L.
16,Infant of Robert
17,Jas.
18,Joe
19,John
20,Joseph L.
21,Jossie (Mrs.)
22,Larkin
23,Leslie
24,Mack
25,Macy (Mrs.)
26,Maggie
27,Mary J. (Mrs.)
28,Morton
29,N. M.
30,Nellie P.
31,Peggie
32,Sarah
33,Simon
34,Tennie
35,Willie
36,Wm. C.
37,Clide
38,Edmond
39,Sarah A.
40,Bertha L.
41,Chas.
42,Chas.
43,David
44,Edward E.
45,Eleanor
46,Elizabeth E.
47,Ella H.
48,Emma E.
49,Florain
50,Infant of Willis
51,Jack
52,Jacoba
53,Jennie
54,Jim
55,John
56,John
57,Katherine
58,Katie
59,Margaret
60,Mary
61,Mary F.
62,Phillips
63,Sara
64,Thos. H. Jr.
65,Willie B.
66,Wm.
67,Wm.
68,Mary J.
69,Henry
70,Infant of Paul
71,Mollie
72,Mary R.
73,Infant of A. F.
74,Jesse
75,Pearl
76,Lenora
77,Leonard
78,Dorothy
79,Elizabeth
80,J. M.
81,Joe R.
82,Ray
83,Harold J.
84,Eliza B.
85,Cecil
86,Willie
87,Wm.
88,Wm. M.
89,Louise Jr.
90,Thomas
91,Hattie
92,Jessie
93,Alice
94,Allen
95,Benjamin F.
96,Chaine
97,Chas. L.
98,Clarence
99,Clinton
100,Easter
101,Eddie L.
102,Geo.
103,Geo. F.
104,Jesse
105,Lucinda
106,Mary
107,Mary J.
108,Mary L.
109,Sallie (Mrs.)
110,Sarah B.
111,Viola
112,Willie
