id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,30-sai no Hoken Taiiku
4,5 Centimeters per Second
5,A-Channel
6,Ah! My Goddess TV
7,Air
8,Air Gear
9,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
10,Air Master
11,Aishiteruze Baby
12,Ai Yori Aoshi
13,Ai Yori Aoshi Enishi
14,Akane-Iro ni Somaru Saka
15,Akikan!
16,Akikan! OVA
17,Akira
18,Aki Sora
19,Aki Sora: Yume no Naka
20,Allison and Lillia
21,Amaenaideyo!!
22,Amaenaideyo!! Katsu!!
23,Amagami SS
24,Amazing Nurse Nanako
25,Angel Beats!
26,Angel Heart
27,Angelic Layer
28,Angel Tales
29,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
30,Appleseed
31,Appleseed: Ex Machina
32,Appleseed Movie
33,Appleseed XIII
34,Arakawa Under the Bridge
35,Arakawa Under the Bridge x Bridge
36,Armitage III
37,Armitage III Dual-Matrix
38,Armitage III Poly-Matrix
39,Asobi ni Iku yo!
40,Asu no Yoichi!
41,Asura Cryin'
42,Asura Cryin' 2
43,Ayakashi
44,Ayakashi - Japanese Classic Horror
45,Azumanga Daioh
46,Baccano!
47,Baccano! Specials
48,Baka to Test to Shoukanjuu
49,Bakemonogatari
