id,title
0,Emmanuel Centre
1,Emmanuel Centre
2,Emmanuel Centre
3,Wilshire Ebell Theatre
4,Palace of Fine Arts
5,Pantages Theater
6,Lincoln Theatre
7,Manhattan Center Grand Ballroom
8,Temple Performing Arts Center
9,Citi Emerson Colonial Theatre
10,The Danforth Music Hall
11,Symphony Hall
12,Royal Albert Hall
13,Sage Gateshead
14,Glasgow Royal Concert Hall
15,York Barbican Centre
16,The Lowry
17,Waterford City Centre Bolton Street Car Park
18,Colston Hall
19,Bournemouth Pavillion
20,Blue Hills Bank Pavilion
21,The Theater at Madison Square Garden
22,Tower Theatre
23,Merriweather Post Pavilion
24,Uptown Amphitheatre at NC Music Factory
25,Ryman Auditorium
26,Red Hat Amphitheater
27,Chastain Park Amphitheatre
28,The Lawn at White River
29,Jacobs Pavilion at Nautica
30,PNC Pavilion
31,Meadow Brook Music Festival
32,FirstMerit Bank Pavilion at Northerly Island
33,Paramount Theatre
34,Red Butte Garden
35,Idaho Botanical Garden
36,McMenamins Historic Edgefield Manor
37,Marymoor Park
38,Queen Elizabeth Theatre
39,Paramount Theatre Of Oakland
40,Silver Legacy Casino
41,Hard Rock Hotel And Casino- The Joint
42,Cal Coast Credit Union Open Air Theatre
43,The Grammy Museum
44,Greek Theatre
45,Comerica Theatre
46,Majestic Theater
47,ACL Live at The Moody Theater
48,Saenger Theatre
49,Bayou Music Center
50,Ruth Eckerd Hall
51,The Fillmore Miami Beach
52,Florida Theatre
53,North Charleston Performing Arts Center
54,Count Basie Theatre
55,The Dome at Oakdale Theatre
56,Massey Hall
57,Louisville Palace
58,Benedum Center
59,Palace Theatre Columbus
60,Riverside Theatre
61,Northrop Auditorium
62,Uptown Theater
63,Touhill Performing Arts Center
64,Union Chapel
65,Blue Ocean Music Hall
66,Gloria Theater
67,TivoliVredenburg
68,X-tra
69,Southend Cliffs Pavilion
70,O2 Guildhall Southampton
71,De La Warr Pavilion
72,Liverpool Philharmonic Hall
73,Cambridge Corn Exchange
74,Venue Cymru
75,Cork Opera House
76,INEC Gleneagle Hotel
77,Bord Gais Energy Theatre
78,Royal Theatre and Event Centre
79,Waterfront Hall
80,Valley Performing Arts Center
