id,title
0,A Love That Will Last
1,A Walk In The Black Forest
2,"AC-Cent-Tchu-Ate The Positive aka ""Accentuate The Positive"""
3,Affair In San Miguel
4,After The Lovin'
5,Ain't Misbehavin'
6,Alabamy Bound
7,All Blues Version 1
8,All Blues Version 2
9,All_Ki1
10,All My Life
11,All Of Me
12,"Alley Cat aka ""The Alley Cat Song"" Version 1"
13,Alley Cat Version 2
14,Allez-Vous-En (Go Away)
15,American Patrol
16,"And All That Jazz aka ""All That Jazz"""
17,Anegada
18,Angela
19,Another Dream
20,Autumn Leaves
21,Baby Blue Jumpsuit
22,Back To The Wall
23,Bag's Groove
24,Basin Street Blues
25,Bayou
26,Beat Street
27,Bernie's Tune
28,"Bill Bailey, Won't You Please Come Home Version 1"
29,"Bill Bailey, Won't You Please Come Home Version 2"
30,Bill's Boogie
31,Birth Of The Blues
32,Blue Moon Version 2
33,Blue Skies Version 1
34,Blue Skies Version 2
35,Blues For Trumpets And Things
36,Blues In F For Monday
37,Blues In The Night
38,Bluesette
39,Body And Soul
40,Bonaparte's Retreat
41,Bonehead
42,Boogie Band
43,Boogie Down
44,Boogie Woogie
45,Boogie Woogie Bugle Boy (Of Company B) (Posted New Version 12/06/10)
46,Boogieman
47,Brazil
48,Breezeway
49,Breezin'
50,(The) Bunny Hop
51,Burning Chrome
52,Busted
53,"Bye Bye Blues aka ""Bye-Bye Blues"""
54,"Bye, Bye Blackbird"
