id,title
0,United Air Lines
1,RAF
2,China National
3,Interamericano
4,Aeroflot / Lithuania
5,Kansas City Southern Skyways
6,American Airlines
7,Nationwide Air Transport
8,BOAC
9,Slick Airways
10,American International
11,Air Transport Associates
12,Transocean Air Lines
13,RAF
14,Air Charter
15,BOAC
16,KLM
17,Swissair
18,Air France
19,Johnson Flying Service
20,Flying Tiger Line
21,Associated Airways
22,Spartan Air Services
23,Austin Airways
24,Philippine Air Lines
25,Imperial Airlines
26,UAA
27,Netherlands AF
28,LEBCA
29,Austin Airways
30,Zantop
31,private
32,BMA
33,Trans Commerce Leasing
34,Carolina Aircraft
35,Austral Lineas Aéreas
36,Pilgrim Airlines
37,"Overseas National Airways - ONA, opf. ALM"
38,Le High Acres
39,New England Propeller Service
40,Island Gem Enterprises
41,S & H Aviation Sales
42,Iraqi Airways
43,"Florida National Airways, opf. Shawnee Airlines"
44,Nicaraguan AF
45,Kenting Atlas Aviation
46,L & J Comp.
47,United Airlines
48,Nicaraguan AF
49,Alidair
50,Government of Newfoundland and Labrador
51,Air Canada
52,Skycraft Air Transport
53,Cox Aircraft Corp.
54,MAP Moscow
55,Air West
56,Connie Kalitta
57,Varig
58,RV Aviation
59,Vanair
60,Avianca
61,TAMU
62,Metro Cargo
63,Indian Airlines
64,Peterborough Parachute Centre
65,Scibe Airlift Cargo Zaire
66,Crystal Aviation
67,Aurukun Air Services
68,American Air Network
69,Pink Aviation Services
70,Ethiopian Airlines
71,Afghan AF
72,Hélica
73,"Antey, opf. Sky Cabs"
74,East Coast Aviation Services
75,Air Transat
76,National Air & Space Museum
77,TAM Brasil
78,DK&L Comp.
79,Air Tahoma
80,Southern Air Charter
81,Flamingo Air Charter
82,Tuninter
83,AirNow
84,Island Air Charters
85,"JODA LLC, opf. Caribair"
86,Islas Aviation Services
87,"Win Win Aviation, opf. USAF"
88,Channel Islands Air Search
