id,title
0,Albanian
1,Arabic
2,Asturian
3,Basque
4,Belarusian
5,Bengali
6,Bosnian
7,Brazilian Portuguese
8,Breton
9,Bulgarian
10,Burmese
11,Catalan
12,Chinese (Hong Kong)
13,Chinese (Simplified)
14,Chinese (Traditional)
15,Croatian
16,Czech
17,Danish
18,Dutch
19,English (Australia)
20,English (Canada)
21,English (United Kingdom)
22,Esperanto
23,Estonian
24,Finnish
25,Franco-Provençal
26,French
27,Galician
28,Georgian
29,German
30,Greek
31,Hebrew
32,Hindi
33,Hungarian
34,Icelandic
35,Indonesian
36,Italian
37,Japanese
38,Khmer
39,Korean
40,Latvian
41,Lithuanian
42,Malay
43,Malayalam
44,Norwegian Bokmal
45,Norwegian Nynorsk
46,Occitan (post 1500)
47,Persian
48,Polish
49,Portuguese
50,Romanian
51,Russian
52,Serbian
53,Sinhalese
54,Slovak
55,Slovenian
56,Spanish
57,Swedish
58,Tamil
59,Thai
60,Turkish
61,Ukrainian
62,Urdu
63,Vietnamese
