id,title
0,proprietorship
1,equities
2,liability
3,owner's equity
4,capital account
5,balance sheet
6,accounting
7,equation
8,capital
9,revenue
10,sale on account
11,expense
12,withdrawals
13,balance sheet
14,normal balance side
15,debit
16,credit
17,chart of accounts
18,left side
19,right side
20,debit
21,credit
22,debit side
23,credit
24,credit side
25,credits
26,credit side
27,debit side
28,debit side
29,objective evidence
30,supplies
31,check
32,ledger
33,general ledger
34,account number
35,file maitenance
36,opening an account
37,posting
38,proving cash
39,correcting entry
40,chronological order.
41,checking account
42,endorsement
43,blank endorsement
44,special endorsement
45,restrictive endorsement
46,postdated check
47,bank statement
48,dishonored check
49,electronic funds transfer
50,petty cash slip
51,reciept
52,fiscal period
53,work sheet
54,trial balance
55,adjustments
56,income statement
57,net income
58,net loss
59,adjusting entries
60,permanent accounts
61,temporary accounts
62,closing entries
63,post closing trial balance
64,accounting cycle
65,partnership
66,merchandising business
67,retail merchandising business
68,merchandise
69,wholesale merchandising business
70,special journal
71,markup
72,vendor
73,purchases journal
74,special amount column
75,purchase invoice
76,terms of sale
77,general amount column
