id,title
0,2740 HEADLAND AVE
1,"412 S COURT STREET, SUITE 403"
2,118 6TH STREET SOUTH
3,3319 DR JOHN HAYNES DRIVE SUITE 4
4,824 WESTERN AMERICA DRIVE
5,17035 HWY 11 NORTH
6,1458 JONES DAIRY ROAD SUITE 100
7,1217 CULLMAN SHOPPING CENTER NW
8,1910 CHEROKEE AVENUE SW
9,"100 MEDICAL CENTER DRIVE, SUITE 306"
10,525 BROOKWOOD BLVD
11,"7017 WALL TRIANA HIGHWAY, SUITE C"
12,1114 BRADSHAW DRIVE
13,"1300 MCFARLAND BOULEVARD NORTHEAST, SUITE 320"
14,"171 TOWN CENTER DR, SUITE MPS-4"
15,"5009 RIVER CHASE DRIVE, BLDG 100, SUITE D"
16,"300 INTERSTATE PARK DRIVE, SUITE 324"
17,108 EXECUTIVE PARK LANE
18,DR WOODROW EDDINS MED DR-P.O. 886
19,824 HIGHWAY 231 SOUTH
20,2713 AVALON AVE
21,100 HIGHWAY 78 WEST
22,2554 DOUGLAS AVENUE
23,219 NORTH COURT STREET
24,39 BROWDER STREET
25,303 INDUSTRIAL DRIVE
26,2841 NEAL METCALF ROAD
27,1000 SOUTH JACKSON HIGHWAY
28,102 WILD AVENUE
29,100 SAMUEL O. MOSLEY DR
30,2401 CALVIN DRIVE SOUTHWEST
31,709 EAST BROAD STREET
32,300 COUNTY ROAD 41
33,1781 E COTTONWOOD ROAD
34,204 LIBERTY LANE
35,"2448 MILITARY STREET, SOUTH"
36,150 JUDY SMITH DRIVE
37,416 AGRICULTURE DRIVE
38,3060 MOBILE HIGHWAY
39,320 MAIN STREET
40,311 NORTH ELM AVENUE
41,2350 HARGROVE ROAD EAST
42,14900 SAINT STEPHENS AVENUE
43,110 LEGION ROAD
44,300 SPRINGFIELD ROAD
45,"201 GORDON DRIVE SE, SUITE 107"
46,20371 CLYDE MABRY DRIVE
47,601 LOGAN AVENUE SW
48,"13299 ALABAMA HIGHWAY 157, P O BOX 308"
49,"4001 DALE STREET, SUITE 101"
