id,title
0,Oakland City
1,Seton Hill
2,Le Moyne
3,Bentley
4,Christian Bros.
5,Alas. Fairbanks
6,McKendree
7,New Haven
8,Nova Southeastern
9,Findlay
10,Caldwell
11,Notre Dame de Namur
12,Saint Michael's
13,Rollins
14,Michigan Tech
15,San Fran. St.
16,Philadelphia U.
17,St. Anselm
18,Hillsdale
19,Pitt.-Johnstown
20,USciences
21,Adelphi
22,Tampa
23,Ga. Southwestern
24,Southern Ind.
25,Post
26,Flagler
27,Alderson Broaddus
28,Davis & Elkins
29,Young Harris
30,Walsh
31,West Va. Wesleyan
32,Minn. Duluth
33,Wis.-Parkside
34,Dominican (NY)
35,Southwest Minn. St.
36,Lindenwood (MO)
37,Truman
38,William Jewell
39,Minn.-Crookston
40,Lenoir-Rhyne
41,Clarion
42,Ark.-Monticello
43,Pace
44,Erskine
45,Western Ore.
46,Hawaii Pacific
47,Bluefield St.
48,Northern Mich.
49,Harding
