id,title
0,Nokia 101
1,Nokia X1-01
2,Nokia C2-00
3,Nokia 2720
4,Nokia 2730 classic
5,Nokia X2-01
6,Nokia C2-01
7,Nokia 6350
8,Nokia Asha 203
9,Nokia Asha 202
10,Nokia Asha 200
11,Nokia 5130 XpressMusic
12,Nokia C2-03
13,Nokia Asha 306
14,Nokia C2-06 Touch and Type
15,Nokia Asha 305
16,Nokia C2-02
17,Nokia Asha 302
18,Nokia 5233
19,Nokia 6303i Classic
20,Nokia 6303 classic
21,Nokia Asha 311
22,Nokia X2-Dual Sim
23,Nokia C5-00
24,Nokia 5230 Nuron
25,Nokia X3 Touch and Type
26,Nokia C3-01 Touch and Type
27,Nokia XL
28,Nokia 3720 classic
29,Nokia C5-03
30,Nokia Lumia 520
31,Nokia E5
32,Nokia 6700 classic
33,Nokia 6700 Slide
34,Nokia 5530 XpressMusic
35,Nokia E52
36,Nokia C6
37,Nokia Lumia 610
38,Nokia 6760
39,Nokia E71x
40,Nokia 5800 Xpress Music
41,Nokia X6
42,Nokia C6-01
43,Nokia 600
44,Nokia 6600i slide
45,Nokia E72
46,Nokia Lumia 730
47,Nokia 5730 XpressMusic
48,Nokia N97 Mini
49,Nokia Lumia 710
50,Nokia 6720 classic
51,Nokia E6
52,Nokia E55
53,Nokia N8
54,Nokia 5630 XpressMusic
55,Nokia E70
56,Nokia 700
57,Nokia 701
58,Nokia N86
59,Nokia 6710 Navigator
60,Nokia N97
61,Nokia N900
62,Nokia X7
63,Nokia Lumia 800
64,Nokia Lumia 1020
65,Nokia N950
66,Nokia E7
67,Nokia Lumia 820
68,Nokia 808 PureView
69,Nokia N9
70,Nokia Lumia 930
71,Nokia Lumia 900
