id,title
0,30 ! New Jersey
1,39 ! Rhode Island
2,21 ! Massachusetts
3,07 ! Connecticut
4,20 ! Maryland
5,08 ! Delaware
6,32 ! New York
7,09 ! Florida
8,38 ! Pennsylvania
9,35 ! Ohio
10,05 ! California
11,13 ! Illinois
12,11 ! Hawaii
13,46 ! Virginia
14,33 ! North Carolina
15,14 ! Indiana
16,22 ! Michigan
17,10 ! Georgia
18,40 ! South Carolina
19,42 ! Tennessee
20,29 ! New Hampshire
21,17 ! Kentucky
22,18 ! Louisiana
23,49 ! Wisconsin
24,47 ! Washington
25,43 ! Texas
26,01 ! Alabama
27,25 ! Missouri
28,48 ! West Virginia
29,23 ! Minnesota
30,45 ! Vermont
31,24 ! Mississippi
32,03 ! Arizona
33,04 ! Arkansas
34,36 ! Oklahoma
35,15 ! Iowa
36,06 ! Colorado
37,19 ! Maine
38,37 ! Oregon
39,16 ! Kansas
40,44 ! Utah
41,28 ! Nevada
42,27 ! Nebraska
43,12 ! Idaho
44,31 ! New Mexico
45,41 ! South Dakota
46,34 ! North Dakota
47,26 ! Montana
48,50 ! Wyoming
49,02 ! Alaska
50,53 ! Mid-Atlantic
51,55 ! New England
52,57 ! South Atlantic
53,51 ! East North Central
54,52 ! East South Central
55,59 ! West South Central
56,56 ! Pacific
57,58 ! West North Central
58,54 ! Mountain
59,61 ! Northeast
60,62 ! South
61,60 ! Midwest
62,63 ! West
63,64 ! District of Columbia
64,65 ! 50 States & DC
65,69 ! Puerto Rico
66,70 ! U.S. Virgin Islands
67,67 ! Guam
68,66 ! American Samoa
69,68 ! Northern Mariana Islands
70,71 ! Total Territories
