id,title
0,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
1,Another
2,Another: Misaki Mei - Shizuka ni
3,Aoi Hana
4,Attack on Titan Movie 1: Guren no Yumiya
5,Baby Steps
6,Baka to Test to Shoukanjuu
7,Bakemonogatari
8,Bihada Ichizoku
9,Black Bullet
10,Black Lagoon Specials
11,Chobits
12,Chuunibyou Demo Koi ga Shitai!
13,Code Geass: Lelouch of the Rebellion
14,Code Geass: Lelouch of the Rebellion R2
15,D.Gray-man
16,Digimon Season 1: Digital Monsters
17,Dokidoki! Pretty Cure
18,Elemental Gelade
19,Fairy Tail 2
20,Free! Eternal Summer
21,Fresh Pretty Cure! Omocha no Kuni wa Himitsu ga Ippai!?
22,Full Moon wo Sagashite
23,Full Moon wo Sagashite: Cute Cute Adventure
24,Fushigi Yugi: The Mysterious Play
25,Ghost in the Shell
26,Gintama (2012)
27,Golden Time
28,Go! Princess Pretty Cure
29,Groove Adventure Rave
30,Guilty Crown
31,.hack//SIGN
32,Heart no Kuni no Alice: Wonderful Wonder World
33,Hellsing
34,Hetalia: The Beautiful World Extra Disc
35,Hidan no Aria
36,Honey and Clover
37,Hyou-ka: You Can't Escape
38,"Inari, Konkon, Koi Iroha."
39,Infinite Stratos 2
40,Initial D
41,Kare Kano
42,Kill La Kill
43,Kimi ni Todoke 2nd Season
44,K-On!
45,K-On!!
46,K-On! Live House
47,K-On! Movie
48,K-On!! Special
49,K-On! Ura-On!
