id,title
0,Kennel Cl Philadelphia
1,Md Kc
2,Hian Kc
3,Twin Brooks Kc
4,Baytown Kc
5,Warrenton Kc
6,Fond Du Lac Co Kc
7,Seward Co Kc
8,Rolla Mo Kc
9,Mattaponi Kc
10,Central Wy Kc
11,St Petersburg Dfa
12,Tampa Bay Kc
13,Elm City Kc
14,Newton Kc
15,Winnegamie Dc
16,Eastern Ky Kc
17,Crab Orchard Kc
18,Battle Creek Kc
19,Chattanooga Kc
20,Fort Bend Kc
21,Savannah Kc
22,Marion Kc
23,Beaufort Kc
24,Danville Kc
25,Denton Kc
26,Mt. Pleasant Mi Kc
27,Hockamock Kc
28,Boca Raton Dog Club Inc
29,"Lewis-clark Kennel Club, Inc."
30,Kokomo Kennel Club
31,San Gabriel Valley Kennel Club
32,Fort Dodge Kennel Club
33,Yellowstone Valley Kennel Club
34,"Sugarbush Kennel Club, Inc."
35,"Hurricane Ridge Kennel Club Of Washington, Inc."
36,"James River Kennel Club, Inc."
37,Marshfield Area Kennel Club
38,Palm Valley Kennel Club
39,Mckenzie Cascade Dog Fanciers
40,Missouri Rhineland Kennel Club
41,"James River Kennel Club, Inc."
42,"Tri-state Kennel Club, Inc."
43,Grand Rapids Kennel Club
44,San Joaquin Kennel Club
45,Inverness Florida Kennel Club
46,Silver State Kennel Club
47,"Greater Clarksburg Wv Kennel Club, Inc."
48,"Laramie Kennel Club, Inc."
49,Anoka County Minnesota Kennel Club
50,Hendersonville Kennel Club
51,"Salina Kennel Club, Inc."
52,Grand Valley Kennel Club
53,Lewiston-Auburn Kennel Club
54,"Dayton Kennel Club, Inc."
55,"Steel City Kennel Club, Inc."
56,"Linn County Kennel Club, Inc."
57,Silver Bay Kennel Club Of San Diego
58,"Danville Kennel Club, Inc."
59,Northeast Oklahoma Kennel Club
60,"Shawnee Kennel Club, Inc."
61,"Mattoon Kennel Club, Inc."
62,Shasta Kennel Club
63,Mount Bachelor Kennel Club
64,"Lackawanna Kennel Club, Inc."
65,New River Valley Kennel Club
66,Prescott Arizona Kennel Club
67,Heart Of The Plains Kennel Club
68,West Central Oklahoma Kennel Club
69,"Meri-miss Kennel Club, Inc."
70,"Gloucester County Kennel Club, Inc."
71,"Park Shore Kennel Club, Inc."
72,Hawaiian Kennel Club
73,Eastern Kentucky Kennel Club
74,Greater Fredericksburg Kennel Club
75,Cahaba Valley Kc
76,Rolla Missouri Kennel Club
77,Spokane Kennel Club
78,Moore County Kennel Club Of North Carolina
79,Echo Hills Kennel Club Of Ohio
80,"Genesee Valley Kennel Club, Inc."
81,"Kishwaukee Kennel Club, Inc."
82,"Kennel Club Of Freeborn County, Minnesota, Inc."
83,"Greeley Kennel Club, Inc."
84,"Umpqua Kennel Club, Inc."
85,"Lewiston-Auburn Kennel Club, Inc."
86,Grand Island Kennel Club
87,"Ozarks Kennel Club, Inc."
88,Tucson Kennel Club
89,"Metairie Kennel Club, Inc."
90,Scottsbluff Kennel Club
91,Ephrata-moses Lake Kennel Club
92,Bartlesville Kennel Club
93,Tupelo Kennel Club
94,Greater Fort Myers Dog Club
95,San Fernando Kennel Club
96,Flatirons Kennel Club
97,Coos Kennel Club
98,"James River Kennel Club, Inc."
99,Westchester Kennel Club
100,Thronateeska Kennel Club
101,Caribe Kennel Club
102,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
103,Lima Kennel Club
104,"Fox River Valley Kennel Club, Inc."
105,Clearwater Kennel Club
106,St. Charles Missouri Kennel Club
107,"Steel City Kennel Club, Inc."
108,"Quincy Kennel Club, Inc."
109,Conewango Valley Kennel Club
110,Wine Country Kennel Club
111,"Farmington Valley Kennel Club, Inc."
112,Conejo Kennel Club
113,Longview Kennel Club
114,"Coulee Kennel Club, Inc."
115,"Eugene Kennel Club, Inc."
116,"Mississippi State Kennel Club, Inc."
117,Tullahoma Kennel Club Of Tennessee
118,Bee-tex Kennel Club
119,Anniston Kennel Club
120,Durango Kennel Club
121,St. Lawrence Valley Dog Club
122,Mckinley Kennel Club
123,Grand Traverse Kennel Club
124,La Porte County Kennel Club
125,Mississippi Coast Kennel Club
126,Cook Inlet Kennel Club
127,Durham Kennel Club Inc
128,Chattanooga Kennel Club
129,Travis County Kennel Club
130,"Spartanburg Kennel Club, Inc."
131,"Acadiana Kennel Club, Inc."
132,Hilton Head Island Kennel Club
133,"Finger Lakes Kennel Club, Inc."
134,"Tri-state Kennel Club, Inc."
135,Golden Triangle Kennel Club Of Mississippi
136,"Key City Kennel Club, Inc."
137,"Moberly Missouri Kennel Club, Inc."
138,Electric City Kennel Club
139,"Lakes Region Kennel Club, Inc."
140,"Houston Kennel Club, Inc."
141,"James River Kennel Club, Inc."
142,"San Antonio Kennel Club, Inc."
143,Silver State Kennel Club
144,Lebanon County Kennel Club
145,Seward County Kennel Club
146,"Toledo Kennel Club, Inc."
147,Shasta Kennel Club
148,"Paper Cities Kennel Club, Inc."
149,Columbiana County Kennel Club
150,Manhattan Kansas Kennel Club
151,"Penn Treaty Kennel Club, Inc."
152,Nashville Kennel Club
153,"Western Pennsylvania Kennel Association, Inc."
