id,title
0,Coe Durland
1,Charles C. Brown
2,James Ham
3,Frederick J. Skeels
4,Wm. C. Freeman
5,James Brannon
6,James B. Wood
7,James Keen
8,Lafayette Bolkoorn
9,Erhard Miller
10,Nicholas Miller
11,William H. Watson
12,Franklin P. Cooper
13,Peter C. Johnson
14,George T. Spettigue
15,Ovid H. Coleman
16,N. S. Schoonover
17,Henry W. M'Mullin
18,Chaun. P. Andreas
19,Edmund M. Clark
20,John G. Griggs
21,John L. Cotton
22,Joseph I. Stanton
23,Charles J. Fox
24,Edwin E. Belknap
25,Henry C. Goodrich
26,George C. Brown
27,Horrace Jenkins
28,Henry A. Sampson
29,John W. Headley
30,Bruce R.Woodward
31,Henry J. Tarble
32,Alvin E. Gleason
33,James Northcott
34,Ebenezer Losey
35,John T. Fox
36,GabrielS.M'Kinney
37,Jacob Leybold
38,William Senthen
39,Franklin Brown
40,"Amos, Nicholas"
41,"Bennett, George"
42,"Babcock, Gordon D."
43,"Bloom, Adam"
44,Bartle. George W
45,"Bartleson, Chaless H."
46,"Baker, Andrew"
47,"Bryant, Alva"
48,"Ball, James E."
49,"Bennett, John A"
50,"Bedel, John"
51,"Blundin, John E."
52,"Braning, John S."
53,"Chapman, George H."
54,"Collum, Peter R."
55,"Cook, John E."
56,"Curtis, Jeromlle"
57,"Case, George"
58,"Cornell, Thomas"
59,"Cobb, Edgar A."
60,"Case, Orson"
61,"Dunshee, Franklin"
62,"Dann, Martin V. B."
63,"Denslow, David"
64,"Davis, William"
65,"Dewa, John"
66,"Darling, Daniel W."
67,"Dean, John P."
68,"Elliott, William"
69,"Elliott, George"
70,"Elliott, Martin V."
71,"Fitz, Washington"
72,"Gaylord, Davis"
73,"Griswold, John"
74,"Graham, Abraham"
75,"Hardwick, Adam"
76,"Headley, Robert A."
77,"Headley, James B."
78,"Hoover, Jacob D."
79,"Hedglen, Andrew C."
80,"Hunter, Peter C."
81,"Hunter, George M."
82,"June, Francis D."
83,"Justice, William E."
84,"Justice, William E."
85,"Jordan, Erastus C."
86,"Klink, Hubert"
87,"Kimble, James H."
88,"Kelley, James"
89,"Kipp, Isaac"
90,"Kimble, Tyler"
91,"Lavo, Henry M."
92,"Lanharr, Samuel"
93,"Lenox, Andrew J."
94,"Miller, Jacob"
95,"Maines, Andrew"
96,"Mitchell, Munson J."
97,"Myers, Hezekiah"
98,"Maley, John"
99,"Merrill, Ansel"
100,"Maloney, Daniel"
101,"Martin, William E."
102,"M'Cartin,Edw'd H."
103,"M'Graw, John"
104,"M'Kenna, Matthew"
105,"Newhart, Joseph"
106,"Nash, James M."
107,"Odell, Verdine E."
108,"Odell, Benjamin"
109,"Osborne, Wm. H."
110,"Pethick, Charles"
111,"Rook, Joseph"
112,"Rounds, Huble"
113,"Ryan, John"
114,"Rhodes, Almon"
115,"Ricks, Warren"
116,"Smith, Simpson"
117,"Stanton, Lucian E."
118,"Simpson, George"
119,"Shrader,Charles M."
120,"Statler, Daniel"
121,"Shirey, Adam W."
122,"Shrader, Jacob"
123,"Shapley, Jonathan"
124,"Shatzer, William"
125,"Seely, Charles"
126,"Shetters, James L."
127,"Seely, Francis"
128,"Sherwood, Earl"
129,"Seybold, David"
130,"Strong, Smith"
131,"Thompson, Martin"
132,"Tighe, Patrick"
133,"Tennant, Everal E."
134,"Taylor, John"
135,"Turner, James M."
136,"Uglow, Richard"
137,"Valentine, Isaac F."
138,"Valentine,Gilbert B."
139,"Valentine, John T."
140,"Vanosdel, George"
141,"Van Deuson, L. W."
142,"Van Kleek, David"
143,"Woodward, Thos. L."
144,"Waltman, William"
145,"White, James"
146,"Walker, William C."
147,"Wilson, William J."
148,"Wright, Edward"
149,"Young, Nathan S."
