id,title
0,1914 I: Peace
1,1914 Ii: Safety
2,1914 Iii: The Dead
3,1914 Iv: The Dead
4,1914 V: The Soldier
5,A Channel Passage
6,A Letter To A Live Poet
7,A Memory (From A Sonnet- Sequence)
8,And Love Has Changed To Kindliness
9,Ante Aram
10,Beauty And Beauty
11,"Beginning, The"
12,Blue Evening
13,"Busy Heart, The"
14,"Call, The"
15,"Charm, The"
16,"Chilterns, The"
17,Choriambics I
18,Choriambics Ii
19,Clouds
20,Dawn
21,Day And Night
22,Day That I Have Loved
23,Dining-Room Tea
24,Doubts
25,Failure
26,"Fish, The"
27,Flight
28,"Funeral Of Youth, The: Threnody"
29,"Goddess In The Wood, The"
30,"Great Lover, The"
31,He Wonders Whether To Praise Or To Blame Her
32,Heaven
33,Home
34,Ii. Safety
35,Iii. The Dead
36,Iv. The Dead
37,Jealousy
38,Kindliness
39,Libido
40,"Life Beyond, The"
41,Lines Written In The Belief That The Ancient Roman Festival Of The Dead Was Called Ambarvalia
42,Love
43,Menelaus And Helen
44,Mutability
45,"Night Journey, The"
46,"Now, God Be Thanked Who Has Matched Us With His Hour"
47,"Oh! Death Will Find Me, Long Before I Tire"
48,"Old Vicarage, The - Grantchester"
49,"On The Death Of Smet-Smet, The Hippopotamus- Goddess"
50,Paralysis
51,Peace
52,Retrospect
53,Safety
54,Seaside
55,Second Best
56,Sleeping Out: Full Moon
57,Song.
58,"Sonnet: Oh! Death Will Find Me, Long Before I Tire"
59,"Sonnet: Oh! Death Will Find Me, Long Before I Tire"
60,Success
61,The Beginning
62,The Busy Heart
63,The Call
64,The Charm
65,The Chilterns
66,The Dead
67,The Dead: Iv
68,The Fish
69,The Funeral Of Youth: Threnody
70,The Goddess In The Wood
71,The Great Lover
72,The Hill
73,The Jolly Company
74,The Life Beyond
75,The Little Dog's Day
76,The Night Journey
77,The One Before The Last
78,The Soldier
79,The Song Of The Beasts
80,The Song Of The Pilgrims
81,The Treasure
82,The Vision Of The Archangels
83,The Voice
84,The Wayfarers
85,There's Wisdom In Women
86,Thoughts On The Shape Of The Human Body
87,"Treasure, The"
88,V. The Soldier
89,Victory
90,Total
91,Average
