id,title
0,Shock!
1,Re: Shock!
2,Re: Shock!
3,Re: Shock!
4,Just Remenber that....19 Billion $
5,Lol.
6,No subject
7,Re: No subject
8,Re: No subject
9,"Maybe, maybe not"
10,I knew it!
11,Re: I knew it!
12,Re: I knew it!
13,Re: I knew it!
14,duhhhhh
15,Conversation
16,Re: Conversation
17,No subject
18,Re: No subject
19,Re: No subject
20,Re: No subject
21,Never trust
22,Re: Never trust
23,No subject
24,Re: No subject
25,Re: No subject
26,Re: No subject
27,Thats ok
28,Ha Ha!
29,Re: Ha Ha!
30,Re: Ha Ha!
31,Re: No subject
32,Re: No subject
33,Re: No subject
34,Re: Ha Ha!
35,No subject
36,Re: Ha Ha!
37,Re: Ha Ha!
38,Cheese and Rice
39,Re: Cheese and Rice
40,Re: Cheese and Rice
41,Re: Cheese and Rice
42,Re: Cheese and Rice
43,Re: Thats ok
44,counter strike
45,Two words
46,Re: Two words
47,BITES
48,Doh
49,Irresponsible of Gamespot
50,Re: Irresponsible of Gamespot
51,Aarrg.
52,Booooo!
53,Or maybe
54,Don't rush it to make the holiday season
55,Re: Don't rush it to make the holiday se
56,JK:JA
57,It's not true
58,Conspiracy Theory
59,Anyone suprised?
60,SOB
61,Re: SOB
62,Re: SOB
63,about half-life delayed
64,Drats
65,AND?
66,Pissed
67,No subject
68,Someone tell Valve
69,Saw it Comin'...
70,Penny-Arcade
71,Life > Games
72,Re: Life > Games
73,Re: Life > Games
74,Re: Life > Games
75,Re: Life > Games
76,Re: Life > Games
77,Re: Life > Games
78,Re: Life > Games
79,Re: Life > Games
80,No subject
81,Great marketing
82,Re: Great marketing
83,Re: Great marketing
84,Gee
85,Re: Gee
86,Re: Gee
87,What a joke.
88,Afraid it's true
89,Re: Batman
90,Re: Batman
91,Re: Batman
92,Re: Batman
93,Re: Batman
94,No subject
95,Re: No subject
96,Re: No subject
97,Re: Delay
98,Re: Delay
99,Re: Delay
100,Re: Delay
101,Re: Delay
102,Re: No subject
103,No subject
104,Re: Driving while having a Food
105,FERCHRISSAKES!!!
106,Re: FERCHRISSAKES!!!
107,Re: FERCHRISSAKES!!!
108,Not delayed after all?
109,Re: Not delayed after all?
110,Re: Don't rush it to make the holiday se
111,Re: Don't rush it to make the holiday se
112,Re: Don't rush it to make the holiday se
113,think of dicipline
114,Re: Don't rush it to make the holiday se
115,Re: Not delayed after all?
116,Re: Not delayed after all?
117,Re: Not delayed after all?
118,Re: Not delayed after all?
119,Re: Not delayed after all?
120,Re: Not delayed after all?
121,Re: Not delayed after all?
122,Re: Not delayed after all?
123,Re: Not delayed after all?
124,Re: Not delayed after all?
125,Re: Not delayed after all?
126,Re: Not delayed after all?
127,Re: Water Physics
128,Re: Not delayed after all?
129,Delay due to CD key
130,Re: Delay due to CD key
131,.
132,Re: .
133,www.halflife2.net
134,More time for SWG
135,Re: More time for SWG
136,sigh....
137,Re: sigh....
138,Re: sigh....
139,Hyped!?
140,idiots with mouths
141,Re: idiots with mouths
142,Re: idiots with mouths
143,Re: idiots with mouths
144,stupid question
145,Re: stupid question
146,No subject
147,HOORAY! Good news!
148,I knew it!
149,No subject
150,H-L 2 Delayed?
151,Re: H-L 2 Delayed?
152,delayed!!!!
153,Re: delayed!!!!
154,Re: delayed!!!!
