id,title
0,Dyna Convertible - FXDS-CONV
1,Dyna Low Rider - FXDL
2,Dyna Low Rider-Injected - FXDL-I
3,Dyna Super Glide - FXD
4,Dyna Super Glide Custom - FXDC
5,Dyna Super Glide Custom Injected - FXDC I
6,Dyna Super Glide Injected - FXD I
7,Dyna Super Glide Sport - FXDX
8,Dyna Super Glide Sport Injected - FXDX I
9,Dyna Super Glide T-Sport - FXDXT
10,Dyna Wide Glide - FXDWG
11,Dyna Wide Glide-Injected - FXDWG-I
12,Electra Glide Classic - FLHTC
13,Electra Glide Classic Injected - FLHTC I
14,Electra Glide Standard - FLHT
15,Electra Glide Standard Injected - FLHT I
16,Electra Glide Ultra Classic Injected - FLHTCU I
17,Fat Boy - FLSTF
18,Fat Boy-Injected - FLSTF-I
19,Heritage Classic - FLSTC
20,Heritage Classic-Injected - FLSTC-I
21,Heritage Special - FLSTN
22,Heritage Springer - FLSTS
23,Heritage Springer-Injected - FLSTS-I
24,Road Glide - FLTR
25,Road Glide-Injected - FLTR-I
26,Road King - FLHR
27,Road King Classic Injected - FLHRC I
28,Road King Custom - FLHRS
29,Road King Custom Injected - FLHRS I
30,Road King-Injected - FLHR-I
31,Softail Custom - FXSTC
32,Softail Deluxe - FLSTN
33,Softail Deluxe Injected - FLSTN I
34,Softail Deuce - FXSTD
35,Softail Deuce Injected - FXSTD I
36,Softail Night Train - FXSTB
37,Softail Night Train Injected - FXSTB I
38,Softail Springer - FXSTS
39,Softail Springer Bad Boy - FXSTSB
40,Softail Springer Classic - FLSTSC
41,Softail Springer Classic Injected - FLSTSC I
42,Softail Springer Injected - FXSTS I
43,Softail Standard - FXST
44,Softail Standard Injected - FXST I
45,Sportster - XL 883R
46,Sportster - XLH 1200
47,Sportster - XLH 883
48,Sportster Custom - XL 1200C
49,Sportster Custom - XL 883C
50,Sportster Hugger - XLH 883
51,Tour Glide Ultra Classic - FLTCU
52,Tour Glide Ultra Classic Injected - FLTCU I
