id,title
0,The Media Club
1,The Showbox
2,Aladdin Theater
3,The Chapel
4,The Satellite
5,Soda Bar
6,Downtown Denton
7,35 Denton
8,Fitzgerald's - Downstairs
9,The Jackalope
10,The Howlin' Wolf
11,Workplay Theatre
12,Vinyl
13,The High Watt
14,IOTA Club & Cafe
15,Johnny Brenda's
16,Mercury Lounge
17,Brighton Music Hall
18,Iron Horse Music Hall
19,SPACE
20,7th Street Entry
21,The Maintenance Shop
22,Off Broadway
23,The Record Bar
24,Hi-Dive
25,Kilby Court
26,Visual Arts Collective
27,Whitworth College
28,Performing Arts Center of Wenatchee
29,Stage 112
30,Machinery Row
31,Shine Restaurant & Gathering Place
32,Vaudeville Mews
33,Ignition Music Garage
34,The Ark
35,Rumba Cafe
36,Musica
37,Dover International Speedway
38,Dover International Speedway
39,Rams Head On Stage
40,The Southgate House Revival-Revival Room
41,The Pyramid Scheme
42,Meyer Theatre
43,CSPS
44,The Independent
45,The Independent
46,Biltmore Cabaret
47,Wonder Ballroom
48,El Rey Theatre
49,Capitol Hill (Block Party)
50,Fort Adams State Park
51,Fort Adams State Park
52,Capitol Hill (Block Party)
53,Downsview Park
54,Grant Park
55,Grant Park
56,Icon Lounge
57,Neurolux Lounge
58,The State Room
59,Hi-Dive
60,Empty Bottle
61,Club Cafe
62,MilkBoy
63,Brighton Music Hall
64,Music Hall of Williamsburg
65,Sixth & I Synagogue
66,The Southern Cafe and Music Hall
67,Casbah
68,The Earl
69,3rd & Lindsley
70,Club Dada
71,Lamberts
