id,title
0,WORLD CHAMBER OF COMMERCE DIRE
1,WORLD BOOK INC
2,WOLTERS KLUWER LAW & BUSINESS
3,WEST GROUP
4,USBORNE BOOKS
5,UMB Card Services
6,THOMSON REUTERS - WEST
7,THOMPSON PUBLISHING GROUP
8,SPAN PUBLISHING INC
9,SEXTANT MARKETING GROUP
10,SEDITION PUBLISHING LTD
11,SCHOLASTIC LIBRARY PUBLISHING
12,"SCHNEIDER, EDWARD"
13,"RUEDA-ORTEGON, LUDIVINA"
14,RMA - THE RISK MANAGEMENT ASSO
15,RICH'S BUSINESS DIRECTORIES IN
16,REGIONAL BOOKS INC
17,RECORDED BOOKS LLC
18,RANDOM HOUSE INC
19,QUALITY BOOKS INC
20,PROQUEST LLC
21,PLANT SELECT
22,"PIERCE, ROBIN"
23,PERSONNEL DECISIONS INTERNATIO
24,OMNIGRAPHICS
25,NORTHWEST LINEMAN COLLEGE
26,MULTICULTURAL BOOKS & VIDEOS (
27,MTS SAFETY PRODUCTS INC
28,MRS NELSON'S LIBRARY SERVICES
29,MIDWEST TAPE LIBRARIANS VIDEO
30,"MCLELLAN, THOMAS"
31,MCCANDLESS TRUCK CENTER LLC
32,"MAPES, CLARK"
33,LEXISNEXIS
34,LEXIS NEXIS MATTHEW BENDER
35,LARIMER COUNTY HUMAN RESOURCES
36,KENT ADHESIVE PRODUCTS CO
37,JUNIOR LIBRARY GUILD
38,JONES & BARTLETT LEARNING LLC
39,INTERNATIONAL CODE COUNCIL
40,INSTITUTE FOR CAREER RESEARCH
41,INGRAM LIBRARY SERVICES INC
42,HOUCHEN BINDERY LTD
43,GALE
44,FIRST BANKCARD CENTER
45,FIREHOUSE MAGAZINE
46,FINANCIAL INFORMATION INC
47,EBSCO SUBSCRIPTION SERVICES
48,COUNCIL OF STATE GOVERNMENT
49,COUGAR PRESS
50,CONTINUING LEGAL EDUCATION IN
51,COLORADO DISTRICT ATTORNEY'S C
52,COLORADO CODE PUBLISHING CO
53,COLE INFORMATION SERVICES
54,CENTER POINT PUBLISHING
55,CENTER FOR EDUCATION & EMPLOYM
56,CAVENDISH SQUARE
57,BUSINESS & LEGAL RESOURCES
58,BRODART
59,BREW TYME COFFEE
60,BOUND TO STAY BOUND BOOKS INC
61,BEST BOOKS INC
62,BAKER & TAYLOR ENTERTAINMENT
63,AMERICAN PUBLIC POWER ASSOCIAT
64,ABDO PUBLISHING
65,ABDO - SPOTLIGHT - MAGIC WAGON
66,Total:
