id,title
0,ir lLuncelot aAd qQeen gGinevere
1,None
2,‘and Ask Ye Why These Sad Tears Stream?’
3,A Farewell
4,After-Thought
5,All Things Will Die
6,Amphion
7,Ask Me No More
8,Audley Court
9,Balin And Balan
10,Battle Of Brunanburgh
11,Beautiful City
12,"Blow, Bugle, Blow"
13,Boadicea
14,"Break, Break, Break"
15,By An Evolutionist
16,Charge Of The Light Brigade
17,Charge Of The Light Brigade
18,Claribel
19,Claribel: A Melody
20,"Come Down, O Maid"
21,"Come Into The Garden, Maud"
22,Come Not When I Am Dead
23,Cradle Song
24,Crossing The Bar
25,Cxv: Spring
26,Dedication
27,Demeter And Persephone
28,Duet
29,Early Spring
30,Enoch Arden
31,Far-Far-Away
32,Fatima
33,Flower In The Crannied Wall
34,Freedom
35,Guinevere
36,Hands All Round
37,Hendecasyllabics
38,Home They Brought Her Warrior Dead
39,How Thought You That This Thing Could Captivate?
40,Idylls Of The King: Song From The Marriage Of Geraint
41,"Idylls Of The King: The Marriage Of Geraint (Fortune, Turn"
42,Idylls Of The King: The Passing Of Arthur (Excerpt)
43,In Memoriam 131: O Living Will That Shalt Endure
44,In Memoriam 16: I Envy Not In Any Moods
45,"In Memoriam 3: O Sorrow, Cruel Fellowship"
46,In Memoriam 82: I Wage Not Any Feud With Death
47,In Memoriam A. H. H.: 11. Calm Is The Morn Without A Sound
48,In Memoriam A. H. H.: 15. To-Night The Winds Begin To Rise
49,In Memoriam A. H. H.: 44. How Fares It With The Happy Dead?
50,In Memoriam A. H. H.: 45. The Baby New To Earth And Sky
51,In Memoriam A. H. H.: 5. Sometimes I Hold It Half A Sin
52,"In Memoriam A. H. H.: 55. The Wish, That Of The Living Whol"
53,In Memoriam A. H. H.: 56. So Careful Of The Type? But No
54,In Memoriam A. H. H.: 67. When On My Bed The Moonlight Fall
55,"In Memoriam A. H. H.: 7. Dark House, By Which Once More I S"
56,In Memoriam A. H. H.: 83. Dip Down Upon The Northern Shore
57,"In Memoriam A. H. H.: 96. You Say, But With No Touch Of Sco"
58,"In Memoriam A. H. H.: Is It, Then, Regret For Buried Time"
59,In Memoriam A. H. H.: Preface
60,In Memoriam A. H. H.: The Prelude
61,In The Garden At Swainston
62,In The Valley Of Cauteretz
63,Lady Clare
64,Lancelot And Elaine
65,"Late, Late, So Late"
66,Lilian
67,Locksley Hall
68,Mariana
69,Marriage Morning
70,"Maud: A Monodrama (Part Ii, Excerpt)"
71,Merlin And Vivien
72,Minnie And Winnie
73,"Move Eastward, Happy Earth"
74,Northern Farmer: Old Style
75,Now Sleeps The Crimson Petal
76,"O Beauty, Passing Beauty!"
77,O True And Tried
78,"O, Were I Loved As I Desire To Be!"
79,Obiit Mdcccxxxiii (Entire)
80,Ode To Memory
81,Œnone
82,Of Old Sat Freedom On The Heights
83,Pelleas And Ettarre
84,Politics
85,Recollections Of The Arabian Nights.
86,Requiescat
87,"Ring Out , Wild Bells"
88,Sea Dreams
89,Sir Galahad
90,Sir Launcelot And Queen Guinevere
91,Spring
92,St. Agnes' Eve
93,Summer Night
94,Sweet And Low
95,"Tears, Idle Tears"
96,The Brook
97,The Charge Of The Light Brigade
98,The Coming Of Arthur
99,The Death Of The Old Year
100,The Defence Of Lucknow
101,The Deserted House
102,The Eagle
103,The Eagle (A Fragment )
104,The Flower
105,The Garden
106,The Grandmother
107,The Holy Grail
108,The Kraken
109,The Lady Of Shalott
110,The Lady Of Shalott (1832)
111,The Lady Of Shalott (1842)
112,The Last Tournament
113,The Letters
114,The Lord Of Burleigh
115,The Lotos-Eaters
116,The Marriage Of Geraint
117,The Mermaid
118,The Miller's Daughter
119,The Oak
120,The Owl
121,The Palace Of Art
122,The Passing Of Arthur
123,The Princess (Part 1)
124,The Princess (Part 2)
125,The Princess (Part 4)
126,The Princess (Part 6)
127,The Princess (Prologue)
128,The Princess (The Conclusion)
129,The Princess: A Medley: As Thro' The Land
130,The Princess: A Medley: Ask Me No More
131,"The Princess: A Medley: Come Down, O Maid"
132,The Princess: A Medley: Home They Brought Her Warrior Dead
133,The Princess: A Medley: Now Sleeps The Crimson Petal
134,The Princess: A Medley: O Swallow
135,The Princess: A Medley: Our Enemies Have Fall'N
136,"The Princess: A Medley: Tears, Idle Tears"
137,The Princess: A Medley: Thy Voice Is Heard
138,The Revenge - A Ballad Of The Fleet
139,The Ringlet
140,The Skipping-Rope
141,The Splendor Falls
142,The War
143,Tithonus
144,To E. Fitzgerald: Tiresias
145,To Edward Lear: On His Travels In Greece
146,To J. S.
147,To The Queen
148,To Virgil
149,"To Virgil, Written At The Request Of The Mantuans For The N"
150,Ulysses
151,"You Ask Me, Why, Tho' Ill At Ease"
152,Total
153,Average
