id,title
0,"""Star Light, Star Bright--"""
1,A Certain Lady
2,A Dream Lies Dead
3,A Fairly Sad Tale
4,A Pig's-Eye View Of Literature
5,A Portrait
6,A Very Short Song
7,A Well-Worn Story
8,After Spanish Proverb
9,Afternoon
10,Alexandre Dumas And His Son
11,"Alfred, Lord Tennyson"
12,Anecdote
13,August
14,Autobiography
15,Autumn Valentine
16,Ballade At Thirty-Five
17,Ballade Of A Great Weariness
18,Ballade Of A Talked-Off Ear
19,Ballade Of Unfortunate Mammals
20,Bohemia
21,Braggart
22,Bric-A-Brac
23,But Not Forgotten
24,Chant For Dark Hours
25,Charles Dickens
26,Cherry White
27,Coda
28,Comment
29,Condolence
30,Convalescent
31,Daylight Saving
32,De Profundis
33,Dilemma
34,Distance
35,Epitaph
36,Epitaph For A Darling Lady
37,Experience
38,Fable
39,Fair Weather
40,Faute De Mieux
41,Fighting Words
42,Finis
43,For A Favorite Granddaughter
44,For A Lady Who Must Write Verse
45,For A Sad Lady
46,For An Unknown Lady
47,From A Letter From Lesbia
48,Frustration
49,Fulfillment
50,Garden-Spot
51,George Gissing
52,George Sand
53,Godmother
54,Godspeed
55,Guinevere At Her Fireside
56,Harriet Beecher Stowe
57,Healed
58,Hearthside
59,I Know I Have Been Happiest
60,I Shall Come Back
61,Incurable
62,Indian Summer
63,Inscription For The Ceiling Of A Bedroom
64,Interior
65,Interview
66,Inventory
67,Landscape
68,Liebestod
69,Light Of Love
70,Lines On Reading Too Many Poets
71,Little Words
72,Love Song
73,Lullaby
74,Men
75,Midnight
76,Mortal Enemy
77,My Own
78,Neither Bloody Nor Bowed
79,News Item
80,"Ninon De Lenclos, On Her Last Birthday"
81,Nocturne
82,Now At Liberty
83,Observation
84,"Of A Woman, Dead Young"
85,On Being A Woman
86,On Cheating The Fiddler
87,One Perfect Rose
88,Ornithology For Beginners
89,Oscar Wilde
90,Parable For A Certain Virgin
91,Paths
92,Pattern
93,Penelope
94,Philosophy
95,Plea
96,Portrait Of The Artist
97,Post-Graduate
98,Pour Prendre Conge
99,Prayer For A New Mother
100,Prayer For A Prayer
101,Prisoner
102,Prologue To A Saga
103,Prophetic Soul
104,Purposely Ungrammatical Love Song
105,Rainy Night
106,Recurrence
107,Renunciation
108,Requiescat
109,Resumé
110,Reuben's Children
111,Rhyme Against Living
112,Rondeau RedoublÉ
113,Roundel
114,Salome's Dancing-Lesson
115,Sanctuary
116,Second Love
117,Sight
118,Social Note
119,Solace
120,Somebody's Song
121,Song In A Minor Key
122,Song Of One Of The Girls
123,Song Of Perfect Propriety
124,Sonnet For The End Of A Sequence
125,Sonnet On An Alpine Night
126,Story
127,Story Of Mrs. W-
128,Summary
129,Superfluous Advice
130,Surprise
131,Sweet Violets
132,Symptom Recital
133,Temps Perdu
134,Testament
135,The Apple Tree
136,The Burned Child
137,The Choice
138,The Danger Of Writing Defiant Verse
139,The Dark Girl's Rhyme
140,The Dramatists
141,The Evening Primrose
142,The False Friends
143,The Flaw In Paganism
144,The Gentlest Lady
145,The Homebody
146,The Immortals
147,The Lady's Reward
148,The Last Question
149,The New Love
150,The Red Dress
151,The Satin Dress
152,The Sea
153,The Searched Soul
154,The Second Oldest Story
155,The Small Hours
156,The Thin Edge
157,The Trifler
158,The Trusting Heart
159,The Whistling Girl
160,The White Lady
161,The Willow
162,Theory
163,There Was One
164,Thought For A Sunshiny Morning
165,Threnody
166,To A Much Too Unfortunate Lady
167,To Newcastle
168,Tombstones In The Starlight
169,Transition
170,Two-Volume Novel
171,Ultimatum
172,Unfortunate Coincidence
173,Vers Demode
174,Verse For A Certain Dog
175,Victoria
176,Wail
177,Wisdom
178,Words Of Comfort To Be Scratched On A Mirror
179,Total
180,Average
