id,title
0,"Penn Treaty Kennel Club, Inc."
1,Camellia Capital Kennel Club
2,"Huntingdon Valley Kennel Club, Inc."
3,Tacoma Kennel Club
4,"Pontiac Kennel Club, Inc."
5,"Keomah Kennel Club, Inc."
6,"Berks County Kennel Club, Inc."
7,"Queensboro Kennel Club, Inc."
8,"Camden County Kennel Club, Inc."
9,Detroit Kennel Club
10,"Skyline Kennel Club, Inc."
11,"Butler County Kennel Club, Inc."
12,Bronx County Kennel Club
13,"Kettle Moraine Kennel Club, Inc."
14,Bulldog Club Of Pittsburgh
15,South Windsor Kennel Club
16,Carroll Kennel Club
17,Lake Minnetonka Kennel Club
18,"Hockamock Kennel Club, Inc."
19,"Shawnee Kennel Club, Inc."
20,"Mid Susquehanna Valley Kennel Club, Inc."
21,"Upper Marlboro Kennel Club, Inc."
22,"Pearl River Kennel Club, Inc."
23,Elgin Kennel Club
24,Laurel Highlands Kennel Association
25,Sangre De Cristo Kennel Club
26,Whidbey Island Kennel Club Inc
27,"Ingham County Kennel Club, Inc."
28,Chambersburg Area Kennel Club
29,"Acadiana Kennel Club, Inc."
30,Hunterdon Hills Kennel Club
31,"Tonawanda Valley Kennel Club, Inc."
32,"Trap Falls Kennel Club, Inc."
33,"Pocono Mountain Kennel Club, Inc."
34,Bushy Run Kennel Club
35,"Olympic Kennel Club, Inc."
36,"Suffolk County Kennel Club, Inc."
37,"Donner Trail Kennel Club, Inc."
38,Northeastern Maryland Kennel Club
39,Holland Michigan Kennel Club
40,Nisqually Kennel Club
41,Schooley's Mountain Kennel Club
42,"Palisades Kennel Club, Inc."
43,"Upper Marlboro Kennel Club, Inc."
44,St. Charles Missouri Kennel Club
45,Columbia Missouri Kennel Club
46,Langley Kennel Club
47,Cook Inlet Kennel Club
48,"Carolina Kennel Club, Inc."
49,"Lehigh Valley Kennel Club, Inc."
50,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
51,Whidbey Island Kennel Club Inc
52,Starved Rock Kennel Club
53,Boardwalk Kennel Club
54,Durango Kennel Club
55,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
56,Conyers Kennel Club Of Georgia
57,"Devon Dog Show Association, Inc."
58,Middle Peninsula Kennel Club Of Virginia
59,"Beaufort Kennel Club, Inc."
60,Northern Neck Kennel Club Of Virginia
61,"Wilmington Kennel Club, Inc."
62,Spirit Of The Heartland Kennel Club
63,Ravenna Kennel Club
64,Tioga County Kennel Club
65,Worcester County Kennel Club
66,Greater Gainesville Dog Fanciers Association
67,Gloucester Kennel Club Of Virginia
68,"Susque-nango Kennel Club, Inc."
69,Northeastern Maryland Kennel Club
70,"Catonsville Kennel Club, Inc."
71,"Winnegamie Dog Club, Inc."
72,"Hoosier Kennel Club, Inc."
73,"Ochlockonee River Kennel Club Of Florida, Inc."
74,Cary Kennel Club
75,"Wilmington Kennel Club, Inc."
76,Mississippi Valley Kennel Club
77,"Virginia Kennel Club, Inc."
78,Chambersburg Area Kennel Club
79,Cook Inlet Kennel Club
80,Mid-coast Kennel Club Of Maine
81,Virginia Beach Kennel Club
82,Tacoma Kennel Club
83,"Mount Ogden Kennel Club, Inc."
84,"Trumbull County Kennel Club, Inc."
85,"Twin Brooks Kennel Club, Inc."
86,"Gloucester County Kennel Club, Inc."
87,"Furniture City Kennel Club, Inc."
88,"Upper Marlboro Kennel Club, Inc."
89,Palm Beach County Dog Fanciers Association
90,Chester Valley Kennel Club (Philadelphia DTC)
91,Langley Kennel Club
92,"Waterloo Kennel Club, Inc."
93,Northeastern Maryland Kennel Club
94,"Pocono Mountain Kennel Club, Inc."
95,Wine Country Kennel Club
96,Greater Philadelphia Dog Fanciers Association
97,Middle Peninsula Kennel Club Of Virginia
98,"Packerland Kennel Club, Inc."
99,Indianhead Kennel Club
100,Spokane Kennel Club
101,Greater Philadelphia Dog Fanciers Association
102,"Hockamock Kennel Club, Inc."
103,Comal County Kennel Club
