id,title
0,A Ballad Of Burial
1,A Ballade Of Jakko Hill
2,A Bank Fraud
3,A Boy Scouts' Patrol Song
4,A Carol
5,A Charm
6,A Child's Garden
7,A Code Of Morals
8,A Counting-Out Song
9,A Dead Statesman
10,A Death-Bed
11,A Dedication
12,A Dedication To Soldiers Three
13,A Departure
14,A Legend Of Truth
15,A Lover's Journey
16,A Nativity
17,A Pilgrim's Way
18,A Servant When He Reigneth
19,A Smuggler's Song
20,A Song In Storm
21,A Song Of Kabir
22,A Song Of The English
23,An American
24,An Old Song
25,Arithmetic On The Frontier
26,Barrack-Room Ballads
27,Before A Midnight Breaks In Storm
28,Birds Of Prey March
29,Blue Roses
30,Brown Bess
31,Butterflies
32,Cain And Abel
33,Certain Maxims Of Hafiz
34,Christmas In India
35,Cleared
36,Cold Iron
37,Contradictions
38,Danny Deever
39,Dedication
40,England's Answer
41,Evil Land
42,For All We Have And Are
43,Ford O' Kabul River
44,Four-Feet
45,Fuzzy-Wuzzy
46,Gethsemane
47,Gunga Din
48,How Fear Came
49,How It All Began
50,How The Camel Got His Hump
51,How The Whale Got His Throat
52,Hunting Song Of The Seeonee Pack
53,Hymn Before Action
54,Hymn To Physical Pain
55,I Keep Six Honest...
56,If
57,In Error
58,In Springtime
59,In The House Of Suddhoo
60,In The Matter Of One Compass
61,In The Neolithic Age
62,James I
63,Jane's Marriage
64,Jubal And Tubal Cain
65,Justice
66,Kaa’s Hunting
67,Kim
68,Kitchener's School
69,La Nuit Blanche
70,Lady Geraldine's Hardship
71,Late Came The God
72,L'Envoi
73,"L'Envoi To ""Life's Handicap"""
74,Letting In The Jungle
75,Lichtenberg
76,Lispeth
77,London Stone
78,Loot
79,Lord Roberts
80,Lukannon
81,Macdonough's Song
82,Mandalay
83,M'Andrew's Hymn
84,Many Inventions
85,"Mary, Pity Women!"
86,Mary's Son
87,Mcandrew's Hymn
88,Memories
89,Merrow Down
90,Mesopotamia
91,Mine-Sweepers
92,Mother O' Mine
93,Mowgli's Song Against People
94,My Boy Jack
95,My Father's Chair
96,My Lady's Law
97,My New-Cut Ashlar
98,My Rival
99,Norman And Saxon
100,Our Fathers Of Old
101,Pharaoh And The Sergeant
102,Puck's Song
103,Rikki-Tikki-Tavi
104,Sappers
105,Seal Lullaby
106,Soldier An' Sailor Too
107,The Absent-Minded Beggar
108,The Answer
109,The Ballad Of East And West
110,The Ballad Of The Cars
111,The Bees And Flies
112,The Beginnings
113,The Butterfly That Stamped
114,The Camels Hump
115,The Changelings
116,The Crab That Played With The Sea
117,The Dawn Wind
118,The Dead King
119,The Declaration Of London
120,The 'Eathen
121,The Egg-Shell
122,The English Flag
123,The English Way
124,The Explorer
125,The Fairies' Siege
126,The Fall Of Jock Gillespie
127,The Female Of The Species
128,The Four Angels
129,The Gods Of The Copybook Headings
130,The Gypsy-Trail
131,The Holy War
132,The Hour Of The Angel
133,The Houses
134,The Hyaenas
135,The Idiot Boy
136,The Jacket
137,The Jester
138,The Junk And The Dhow
139,The Justice's Tale
140,The King
141,The King And The Sea
142,The Ladies
143,The Last Of The Light Brigade
144,The Law Of The Jungle
145,The Legend Of The Foreign Office
146,The Lesson
147,The Long Trail
148,The Love Song Of Har Dyal
149,The Man Who Could Write
150,The Married Man
151,The Masque Of Plenty
152,The Mine-Sweepers
153,The Miracle Of Purun Bhagat
154,The Moral
155,The Mother-Lodge
156,The Mother's Son
157,The Nursing Sister
158,The Power Of The Dog
159,The Prayer
160,The Puzzler
161,The Queen Of Fairy Land
162,The Reeds Of Runnymede
163,The River's Tale
164,The Secret Of The Machines
165,The Song Of The Women
166,The Stranger
167,The Survival
168,The Three-Decker
169,The Threshold
170,The Tour
171,The Two-Sided Man
172,The Vampire
173,The Virginity
174,The Voortrekker
175,The Wage-Slaves
176,The Watcher
177,The Way Through The Woods
178,The White Man's Burden
179,The White Seal
180,The Widow's Party
181,The Winners
182,The Wishing-Caps
183,The Young British Soldier
184,Three Friends
185,Tiger--Tiger!
186,"To A Lady, Persuading Her To A Car"
187,To The City Of Bombay
188,To The True Romance
189,To The Unknown Goddess
190,To Thomas Atkins
191,To: Thomas Atkins
192,Tommy
193,Toomai Of The Elephants
194,Troopin'
195,Ulster
196,Untimely
197,We And They
198,What Happened
199,What The People Said
200,When Earth's Last Picture Is Painted
201,Zion
202,Total
203,Average
