id,title
0,Victor Ernest Shelford
1,Ellsworth Huntington
2,Henry Chandler Cowles
3,Barrington Moore
4,Barrington Moore
5,Stephen Alfred Forbes
6,Forrest Shreve
7,Charles Christopher Adams
8,Edgar Nelson Transeau
9,Arthur Sperry Pearse
10,John William Harshberger
11,Chancey Juday
12,Homer Leroy Shantz
13,Warder Clyde Allee
14,John Ernst Weaver
15,Asa Orrin Weese
16,George Elwood Nichols
17,Edwin Booth Powers
18,George Damon Fuller
19,Walter Penn Taylor
20,William Skinner Cooper
21,Robert Ervin Coker
22,Herbert Christian Hanson
23,Charles Taylor Vorhies
24,Francis Ramaley
25,Alfred Edwards Emerson
26,Clarence Ferdinand Korstian
27,Orlando Park
28,Robert Fiske Griggs
29,Alfred Clarence Redfield
30,John Mulvaney Aikman
31,Rand Aldo Leopold
32,Paul Bigelow Sears
33,Zeno Payne Metcalf
34,Emma Lucy Braun
35,Samuel Charles Kendeigh
36,Frank Caleb Gates
37,Lee Raymond Dice
38,John Ernest Potzger
39,William John Hamilton Jr.
40,Henry John Oosting
41,William Albert Dreyer
42,Stanley Adair Cain
43,Thomas Park
44,Charles Edward Olmsted
45,Arthur Davis Hasler
46,Murray Fife Buell
47,William Franklin Blair
48,John Frederick Reed
49,Eugene Pleasants Odum
50,Bostwick Hawley Ketchum
51,Rexford F. Daubenmire
52,John Edward Cantlon
53,LaMont Cook Cole
54,Edward Smith Deevey Jr.
55,Frederick Herbert Bormann
56,Stanley Irving Auerbach
57,Robert Baxter Platt
58,Frederick Edward Smith
59,Richard Samuel Miller
60,Forest Walden Stearns
61,Frank Benjamin Golley
62,George Masters Woodwell
63,William Dwight Billings
64,Robert Treat Paine
65,Arthur Wells Cooper
66,Gene Elden Likens
67,Lawrence Carroll Bliss
68,Francis Cope Evans
69,Paul Gillan Risser
70,Richard Bruce Root
71,Jean Harmon Langenheim
72,Margaret Bryan Davis
73,Harold A. Mooney
74,Dennis Hal Knight
75,Simon Asher Levin
76,H. Ronald Pulliam
77,Jane Lubchenco
78,Jerry Forest Franklin
79,Judy Lynn Meyer
80,Gordon Howell Orians
81,James Hemphill Brown
82,James A. MacMahon
83,Katherine Lynn Gross
84,Diana Harrison Wall
85,Stephen Russell Carpenter
86,Pamela Anne Matson
87,Ann Marie Bartuska
88,William Harrison Schlesinger
89,Jerry Michael Melillo
90,Nancy Beth Grimm
91,Alan Paul Covich
92,Norman LeRoy Christensen Jr.
93,Alison Gail Power
94,Mary Eleanor Power
95,Francis Stuart Chapin III
96,Steward T.A. Pickett
97,Scott L. Collins
98,Jill Spann Baron
99,David William Inouye
100,Monica Turner
101,David Lodge
102,Frank William Preston
