id,title
0,1 Georgia On My Mind
1,2 Hallelujah I Love Her So
2,3 Come Rain or Come Shine
3,4 Drown in My Own Tears (1)
4,5 Ruby
5,6 The Midnight Hour
6,7 Alexander's Ragtime Band
7,8 Greenbacks
8,9 It Had to Be You
9,10 Mess Around
10,11 Sinner's Prayer
11,12 Sweet Sixteen Bars
12,13 Talkin' Bout You (Live Version)
13,14 Ray's Blues
14,15 I Got a Woman
15,16 Feelin' Sad
16,17 Doodlin'
17,18 A Fool for You
18,19 Sherry (Live Version)
19,20 Black Coffee
20,21 Baby Let Me Hear You Call My Name
21,22 Swanee River Rock (Talkin' 'bout That River)
22,23 That's Enough
23,24 The Ray
24,25 Roll With My Baby
25,26 My Bonnie
26,27 Heartbreaker
27,28 Just for a Thrill
28,29 Undecided
29,30 Black Jack
30,31 What Kind of Man Are You
31,32 Leave My Woman Alone
32,33 Early in the Mornin'
33,34 I Surrender Dear
34,35 Funny But I Still Love You
35,36 The Sun's Gonna Shine Again
36,37 Two Years of Torture
37,38 Deed I Do
38,39 Am I Blue
39,40 I Want a Little Girl
40,41 Hot Rod (Live Version)
41,42 Don't Let the Sun Catch You Cryin'
42,43 Don't You Know Baby
43,44 Drown in My Own Tears (2)
44,45 My Melancholy Baby
45,46 The Ego Song
46,47 Let the Good Times Roll
47,48 Yes Indeed
48,49 When Your Lover Has Gone
49,50 Tell Me You'll Wait for Me
