id,title
0,Xerox Corporation
1,Compuserve Incorporated
2,Northern Telecom Limited
3,"Wireless Internet, Inc."
4,"Motorola, Inc."
5,"Wireless Internet, Inc."
6,Microsoft Corporation
7,Sony Corporation
8,International Business Machines Corporation
9,"Verus International Group, Limited"
10,Tmx Interactive
11,Carl Brock Brandenberg
12,Nokia Corporation
13,"Cisco Technology, Inc."
14,Telefonaktiebolaget Lm Ericsson (Publ)
15,Sharp Kabushiki Kaisha
16,"Sun Microsystems, Inc."
17,"Hewlett-Packard Development Company, L.P."
18,Oracle International Corporation
19,Lucent Technologies Inc.
20,Mitel Networks Corporation
21,Yahoo! Inc.
22,Beck Christopher Clemmett Macleod
23,Michael Flom
24,International Business Machines Corporation
25,Luosheng Peng
26,"Techimage, Llp.,"
27,Bharat Sastri
28,Meyer David Francis
29,Openwave Systems Inc.
30,Kenneth Knowlson
31,Dowling Eric Morgan
32,Eyal Fishler
33,Takashi Kanesaka
34,Lee Begeja
35,Alexander Geoffrey D.
36,Dowling Eric Morgan
37,Leila Kaghazian
38,Knauerhase Robert C.
39,Jason Bosarge
40,"Ntt Docomo, Inc."
41,Gibbs Matthew E.
42,"Hitachi, Ltd."
43,George Fry
44,Jeffrey Mason
45,Sabeer Bhatia
46,Heikki Huomo
47,Newsome Mark R.
48,Jarno Rajahalme
49,Kammler Keith Donald
50,Mark Jenkin
51,Nokia Corporation
52,Oracle International Corporation
53,Yahoo! Inc.
54,Morris Robert P
55,"Fuji Xerox Co., Ltd."
56,Conley James W
57,Yahoo! Inc.
58,Pinpoint Incorporated
59,Yahoo! Inc.
60,Allan Herrod
61,Dipanshu Sharma
62,Andreas Schmidt
63,Amarendran Arun P
64,Sang-Mok Sohn
65,Zohar Levkovitz
66,Hewlett-Packard Company
67,Microsoft Corp
68,Research In Motion Ltd
69,Opentv Inc
