id,title
0,Abyssus Draconis
1,Akhilleus Kosmos
2,Aestus Domus Aurea
3,Amita Amitabha
4,Andreias Amarantos
5,Angra Mainyu/CCC
6,Antares Snipe
7,Apneic Beauty
8,Agrius Metamorphosis
9,Argon Coin
10,Ark
11,Armor of Fafnir
12,Arondight
13,Arrow-avoidance amulet
14,Ascalon
15,Authoritarian Personalism
16,Avalon
17,Avesta
18,Bab-ilu
19,Balmung
20,Bathory Erzsebet
21,Bayard
22,Beagalltach
23,Bellerophon
24,Benkei Butsu
25,Blasted Tree
26,Blood Fort Andromeda
27,Blut die Schwester
28,Boomelancer
29,Brahmastra
30,Brahmastra Kundala
31,Breaker Gorgon
32,Bridal Chest
33,Brionac
34,Brynhild Romantia
35,Caladbolg II
36,Caliburn
37,Casa Di Logistilla
38,Chakravartin
39,Child of the Sun
40,Clarent
41,Clarent Blood Arthur
42,Cloth of Concealment
43,Coat of Oaths
44,Crying Warmonger
45,Cursed Cutting Crater
46,Dainsleif (inside Gate of Babylon)
47,Daishintou
48,Dangerous Game
49,Demon King of the Sixth Heaven
50,Diatrekhōn Astēr Lonkhē
51,Dromeus Komētēs
52,Durandal (inside Gate of Babylon)
53,Ea
54,Eightfold Blessing of Amaterasu
55,Eighth Implement
56,Enki
57,Enkidu
58,Enuma Elish
59,Excalibur
60,Excalibur Galatine
61,Excalibur Image
62,Excalibur Proto
63,Fierce Tiger Forcibly Climbs a Mountain
64,First Folio
65,Flag of Sincerity
66,For Someone's Glory
67,Fragarach
68,Gáe Bolg
69,Gáe Bolg
70,Gae Bolg Origin
71,Gáe Buidhe
72,Gáe Dearg
73,Gate of Babylon
74,God Force
75,God Hand
76,Golden Demon-plane Zipang
77,Golden Eater
78,Golden Hind
79,Golden Spark
80,Golden Wild Hunt
81,Golem Keter Malkuth
82,Gordius Wheel
83,Gram (inside Gate of Babylon)
84,Gungnir
85,Hamesh Avanim
86,Hanging Gardens of Babylon
87,Harpe
88,Hazanken
89,Hippogriff
90,Houtengeki (inside Gate of Babylon)
91,Hrunting
92,Ig-Alima‎
93,Interfectum Dracones
94,Invisible Air
95,Ionioi Hetairoi
96,Kanshou and Bakuya
97,Kavacha and Kundala
98,Kazikli Bey
99,Kazıklı Bei
100,Kibisis
101,Kilenc Sarkany
102,Knight of Honor
103,La Black Luna
104,La Pucelle
105,Left Hand - Xanadu Matrix
106,Legend of Dracula
107,Luminosite Eternelle
108,Mantle
109,Marchen Meines Lebens
110,Maria the Ripper
111,Merodach (inside Gate of Babylon)
112,Mirror shield
113,Mjolnir
114,Moralltach
115,Nine Lives
116,No Face May King
117,No Second Strike
118,Nursery Rhyme
119,Phoebus Catastrophe
120,Potion of youth
121,Prelati's Spellbook
122,Right Hand - Evil Eater
123,Rho Aias
124,Rhongomyniad
125,Rule Breaker
126,Sacrifice
127,Saraswati Meltout
128,Secret of Pedigree
129,Shield of the Gods
130,Sikera Usum
131,Sul-sagana
132,Sunomata Castle
133,Sword Hunt
134,The Disputed Spoils of War
135,The Globe
136,The Mist
137,The Pilgrimage of the Five Hundred Arhat
138,The Queen's Glass Game
139,The Seven Arrows of the Big Dipper
140,Three Thousand Worlds
141,Thousand Year Old Ravine
142,Trap of Argalia
143,Transcendent Gorgeous Ring-of-the-sun Castle
144,Troias Tragōidia
145,True Nine Lives‎
146,Tsubame Gaeshi
147,Unlimited Blade Works
148,Vajra (inside Gate of Babylon)
149,Vasavi Shakti
150,Verg Avesta
151,Via Expugnatio
152,Vimana (inside Gate of Babylon)
153,Winged sandals
154,Yew Bow
155,Zabaniya: Cyber Phantasy
156,Zabaniya: Delusional Heartbeat
157,Zabaniya: Delusional Illusion
158,Zabaniya: Delusional Poison Body
159,Zabaniya: Ichor of Reverie
160,Zabaniya: Phantasmal Pedigree
