id,title
0,A Child
1,A Dainty Thing's The Villanelle
2,A Desolate Shore
3,A Late Lark Twitters From The Quiet Skies
4,A Love By The Sea
5,A New Song To An Old Tune
6,A Thanksgiving
7,A Wink From Hesper
8,After
9,Allegro Maestoso
10,Andante Con Moto
11,Anterotics
12,Anterotics
13,Apparition
14,Arabian Night's Entertainments
15,As Like The Woman As You Can
16,Back-View
17,Ballade Made In The Hot Weather
18,Ballade Of Dead Actors
19,Ballade Of Midsummer Days And Nights
20,Ballade Of Youth And Age
21,Barmaid
22,Before
23,Beside The Idle Summer Sea
24,Between The Dusk Of A Summer Night
25,"Bring Her Again, O Western Wind"
26,Casualty
27,Children: Private Ward
28,Clinical
29,Croquis
30,Crosses And Troubles
31,Dedication--To My Wife
32,Dedication--To My Wife
33,Discharged
34,Double Ballad Of Life And Death
35,Easy Is The Triolet
36,"England, My England"
37,Epilogue
38,Etching
39,Fill A Glass With Golden Wine
40,Fresh From His Fastnesses
41,Friends.... Old Friends......
42,From A Window In Princes Street
43,Grave
44,Gull In An Aery Morrice
45,"Here They Trysted, And Here They Strayed"
46,House-Surgeon
47,I Am The Reaper
48,I Gave My Heart To A Woman
49,I. M. R. T. Hamilton Bruce (1846-1899)
50,If I Were King
51,If It Should Come To Be
52,In Fisherrow
53,In Rotten Row
54,In The Dials
55,In The Placid Summer Midnight
56,In The Waste Hour
57,In The Year That's Come And Gone
58,Interior
59,Interlude
60,Invictus
61,It Came With The Threat Of A Waning Moon
62,"Kate-A-Whimsies, John-A-Dream"
63,Lady Probationer
64,Largo E Mesto
65,Last Post
66,Let Us Be Drunk
67,Life In Her Creaking Shoes
68,Life Is Bitter
69,London Types:
70,London Types: Barmaid
71,London Types: Beef-Eater
72,London Types: Bluecoat Boy
73,London Types: Bus Driver
74,London Types: Drum-Major
75,London Types: Flower-Girl
76,London Types: Hawker
77,London Types: 'Liza
78,London Types: Mounted Police
79,London Types: News Boy
80,London Types: Sandwich-Man
81,London Types: The Artist Muses At His Ease
82,London Types:Life-Guardsman
83,London Voluntaries Iv: Out Of The Poisonous East
84,Madam Life's A Piece In Bloom
85,Margaritae Sorori
86,Midsummer Midnight Skies
87,Music
88,Nocturn
89,Not To The Staring Day
90,O Gather Me The Rose
91,One With The Ruined Sunset
92,Orientale
93,Out Of The Night That Covers Me
94,Over The Hills And Far Away
95,Pro Rege Nostro
96,Romance
97,Scherzando
98,She Saunters By The Swinging Seas
99,Space And Dread And The Dark
100,Suicide
101,The Full Sea Rolls And Thunders
102,The Gods Are Dead
103,The Nightingale Has A Lyre Of Gold
104,The Rain And The Wind
105,The Sea Is Full Of Wandering Foam
106,The Shadow Of Dawn
107,The Surges Gushed And Sounded
108,The Ways Are Green
109,There's A Regret
110,Thick Is The Darkness
111,Time And The Earth
112,Unconquerable
113,Vigil
114,We Are The Choice Of The Will
115,We Shall Surely Die
116,What Have I Done For You
117,What Is To Come
118,When The Wind Storms By With A Shout
119,When You Are Old
120,Where Forlorn Sunsets Flare And Fade
121,Your Heart Has Trembled To My Tongue
122,Total
123,Average
