id,title
0,AA-
1,AAT
2,ACET
3,AGM
4,AGM-A
5,AHL-
6,AHL-A
7,AHL-B
8,ALB
9,ALP-N
10,ALP-O
11,ALP-P
12,ARB
13,ARCC
14,ARR
15,ARR-A
16,ARU
17,ATRI
18,AU
19,BAC-I
20,BCE
21,BCX
22,BGG
23,BML-N
24,BML-O
25,BR
26,BRE
27,BRE-D
28,BTI
29,BWG
30,BXS
31,CAE
32,CB
33,CBB-B
34,CBU
35,CEB
36,CFFI
37,CHEV
38,CIR
39,CMA
40,CNMD
41,CRWS
42,CSFL
43,CSWC
44,CTBI
45,CVC
46,CVE
47,DAN
48,DIN
49,DLPH
50,DLR
51,DLR-E
52,DLR-F
53,DPS
54,DPZ
55,DRD
56,DVN
57,ECA
58,EDUC
59,EGAS
60,EIHI
61,EMN
62,ENH
63,EP-C
64,EQY
65,ESSA
66,EXR
67,FBSS
68,FCAP
69,FFCO
70,FFG
71,FFIN
72,FHN
73,FIS
74,FMNB
75,FNF
76,FR-J
77,FR-K
78,FSC
79,FSTR
80,FUN
81,GAIN
82,GAINP
83,GLADP
84,GNC
85,GOOD
86,GOODN
87,GOODO
88,GOODP
89,GPE-A
90,GRMN
91,GRMN
92,GWRU
93,HBA-D
94,HBA-F
95,HBA-G
96,HBA-H
97,HBA-Z
98,HFC
99,HI
100,HIG-A
101,HL-B
102,HTGY
103,HUN
104,HWBK
105,IIIN
106,IPCC
107,ITT
108,JAKK
109,JMI
110,JPI
111,JPI
112,KAP
113,KAP
114,KBR
115,KNL
116,KO
117,LAND
118,LEG
119,LYG-A
120,M
121,MBFI
122,MCQ
123,MDH
124,MEOH
125,MHR-C
126,MHR-D
127,MMD
128,MO
129,MP-D
130,MRK
131,MRTN
132,MSI
133,MSL
134,MTT
135,NEN
136,NEU
137,NHC-A
138,NJR
139,NOV
140,NPV-D
141,NPV-E
142,NWE
143,NX
144,OB
145,OFG-B
146,OLBK
147,OMI
148,OXLC
149,PBI-
150,PFBI
151,PKG
152,PPL-U
153,PPS-A
154,PTEN
155,PVTB
156,QSII
157,RBCAA
158,RCI
159,RE-B
160,RF
161,RNR
162,ROIC
163,ROICU
164,RRC
165,RWT
166,SAH
167,SCI
168,SFNC
169,SGK
170,SHS
171,SJR
172,SPG-J
173,SPPRO
174,STL
175,STL-A
176,TDS
177,TG
178,THG
179,TMO
180,TOT
181,TUC
182,TXT
183,UFS
184,UGI
185,UNH
186,URS
187,USTR
188,UTI
189,VGR
190,VIA
191,VIAB
192,VLY
193,VNO-A
194,VNO-G
195,VNO-I
196,VNO-J
197,VNO-K
198,VNO-L
199,VNOD
200,VR
201,VVI
202,WHG
203,WRE
204,WSBC
205,WTI
206,WU
207,WWE
208,XCO
209,XL
210,XLS
211,Average
