id,title
0,"Apple Computer, Inc."
1,"Realselect, Inc."
2,Lucent Technologies Inc.
3,Lucent Technologies Inc.
4,"Sun Microsystems, Inc."
5,"Motorola, Inc."
6,"Motorola, Inc."
7,"Sanyo Electric Co., Ltd."
8,Sony Corporation
9,Silviu Palalau
10,"Lucent Technologies, Inc."
11,"Motorola, Inc."
12,Eastman Kodak Company
13,"Motorola, Inc."
14,Microsoft Corporation
15,Microsoft Corporation
16,Eastman Kodak Company
17,Koninklijke Philips Electronics N.V.
18,Richard R. Reisman
19,"Apple Computer, Inc."
20,"Hewlett Packard Development Company, L.P."
21,Nec Corporation
22,Koninklijke Philips Electronics N.V.
23,Rockwell Automation Technologies Inc.
24,Universal Electronics Inc.
25,"Hitachi, Ltd."
26,Universal Electronics Inc.
27,Universal Electronics Inc.
28,"Dualcor Technologies, Inc."
29,Korea Telecom
30,"Dualcor Technologies, Inc."
31,"Dualcor Technologies, Inc."
32,"Rockwell Automation Technologies, Inc."
33,"Matsushita Electric Industrial Co., Ltd."
34,"Rockwell Automation Technologies, Inc."
35,"Rockwell Automation Technologies, Inc."
36,Adobe Systems Incorporated
37,"Universal Electronics, Inc."
38,Seagate Technology Llc
39,"Universal Electronics, Inc."
40,Apple Inc.
41,International Business Machines Corporation
42,Panasonic Corporation
43,"Ntt Docomo, Inc."
44,"Dualcor Technologies, Inc."
45,Intel Corporation
46,International Business Machines Corporation
47,Universal Electronics Inc.
48,Broadcom Corporation
49,Johnson Controls Technology Company
50,"Ip Holdings, Inc."
51,Broadcom Corporation
52,Adobe Systems Incorporated
53,"Ip Holdings, Inc."
54,Sony Corporation
55,Broadcom Corporation
56,Universal Electronics Inc.
57,"Ip Holdings, Inc."
58,Adobe Systems Incorporated
59,"Rockwell Automation Technologies, Inc."
60,"Ip Holdings, Inc."
61,Koninklijke Philips N.V.
62,Harman Becker Automotive Systems Gmbh
63,Broadcom Corporation
64,Broadcom Corporation
65,"Ip Holdings, Inc."
66,Universal Electronics Inc.
67,"Ip Holdings, Inc."
68,Apple Inc.
69,Verizon Patent And Licensing Inc.
70,"Ricoh Company, Ltd."
71,Tsutomu Okawa
72,Catriona Chaplin
73,Kazuomi Kato
74,Farchmin David W
75,John Harvey
76,Farchmin David Walter
77,Brandt David D.
78,Farchmin David W.
79,Norifumi Sata
80,"Fuji Photo Film Co., Ltd."
81,Apple Inc.
82,Apple Inc.
83,Koninklijke Philips Electronics N.V.
84,Sony Corporation
85,"Ricoh Company, Ltd."
86,"Samsung Electronics Co., Ltd."
87,Sony Corporation
88,Autoflator Ab
89,Nec Corporation
90,Avaya Technology Corp.
91,"Hewlett-Packard Company, A Delaware Corporation"
92,"Matsushita Electric Industrial Co., Ltd."
93,"Sun Microsystems, Inc."
94,"Universal Electronics, Inc."
95,Nokia Corp.
96,"Samsung Electronics Co., Ltd"
97,Motorola Inc
98,Koninkl Philips Electronics Nv
99,Koninkl Philips Electronics Nv
100,Gcv1 Inc
101,Home Comfort Technologies Ltd
