id,title
0,Founders Backstage Series # 2: CBS (Canadian Breakfast Stout)
1,AleSmith Speedway Stout
2,Three Floyds Dark Lord Russian Imperial Stout
3,Russian River Pliny the Elder
4,Three Floyds Dreadnaught Imperial IPA
5,Mikkeller Beer Geek Brunch Weasel
6,Founders Breakfast Stout
7,Lost Abbey The Angels Share - Bourbon Barrel
8,Three Floyds Zombie Dust
9,FiftyFifty Imperial Eclipse Stout - Elijah Craig 20 Year Barrel
10,Bells Batch 7000 Ale
11,Struise Cuvée Delphine
12,Thirsty Dog Siberian Night Imperial Stout
13,Founders Imperial Stout
14,Ottos Bourbon-Barrel Aged Jolly Roger Imperial Stout
15,Firestone Walker Sucaba
16,Oggis Hop Whompus
17,Hair of the Dog Fred from the Wood
18,Three Floyds Behemoth Barleywine
19,North Coast Old Stock Cellar Reserve Bourbon Barrel
20,Bells Two Hearted Ale
21,AleSmith Wee Heavy Scotch Ale
22,Firestone Walker 15 (XV)
23,Mikkeller Beer Geek Brunch Weasel (Calvados Edition)
24,Goose Island Night Stalker
25,Captain Lawrence Rosso e Marrone
26,Cigar City Campeador - Fergus Mor
27,Cigar City Humidor Series India Pale Ale
28,Barley Johns Barrel-Aged Rosies Ale (Batch 1)
29,Central Waters Brewers Reserve Bourbon Barrel Stout
30,McKenzie 5 Czars Imperial Stout
31,Founders Devil Dancer Triple IPA
32,Captain Lawrence Nor Easter Winter Warmer
33,Dock Street Prince Myshkins Russian Imperial Stout
34,Stoudts India Pale Ale
35,Ithaca Excelsior! Ten
36,Jolly Pumpkin Luciernaga (The Firefly) Grand Reserve
37,East End Gratitude
38,Founders Reds Rye IPA
39,Iron Hill Triple Bock
40,Ølfabrikken 100 gram IPA
41,To Øl/Mikkeller Overall IIPA
42,Stoudts Double IPA
43,Iron Hill Cassis de Hill
44,Rogue Nation Brutal India Pale Ale
45,Iron Hill Bourbon Wee Heavy
46,Nøgne Ø Red Horizon
47,McNeills Oatmeal Stout
48,Stewarts Decathlon (10th Anniversary)
49,Tröegs Scratch 31 (Wine Barrel Aged)
