id,title
0,Non-deformable self-expanding parallel flow endovascular stent and deployment apparatus therefore
1,Percutaneous stent-graft and method for delivery thereof
2,Thickened inner lumen for uniform stent expansion and method of making
3,"Expandable, intraluminal stents"
4,Flexible stent
5,Stent
6,Percutaneous stent-graft and method for delivery thereof
7,Method of making thickened inner lumen for uniform stent expansion
8,Intraluminal graft
9,Stent device and stent supplying system
10,Flexible stent
11,Stent and method for making a stent
12,Axially flexible stent
13,Axially flexible stent
14,Stent delivery system having stent securement means
15,Stent delivery system having stent securement apparatus
16,Stent delivery system
17,Axially flexible stent
18,Stent delivery system with stent securement means
19,Method for attachment of biomolecules to surfaces of medical devices
20,Vascular stent
21,Kit for surgical treatment of intracorporeal lumens
22,Stent delivery system
23,Catheter support for stent delivery
24,Self-expanding stent delivery system
25,Composite self expanding stent device having a restraining element
26,Stent/graft deployment catheter with a stent/graft attachment mechanism
27,Process for coating stents
28,Axially flexible stent
29,Manually expandable stent
30,Stent delivery system
31,Composite self expanding stent device having a restraining element
32,Low profile radiopaque stent with increased longitudinal flexibility and radial rigidity
33,Flexible stent
34,Expandable intraluminal stents
35,Bifurcated axially flexible stent
36,Stent delivery system
37,Apparatus and method for delivering a self-expanding stent on a guide wire
38,Method for making a balloon catheter stent deployment system
39,Balloon catheter and stent delivery system having enhanced stent retention and method
40,Self-expanding stent delivery system
41,Catheter support for stent delivery
42,Crush resistant stent
43,End sleeve coating for stent delivery
44,Stent with nested or overlapping rings
45,Stent delivery system with stent securement means
46,Self-expanding stent with enhanced delivery precision and stent delivery system
47,Non-crimped stent delivery system
48,Stent delivery system having stent securement means
49,Stent delivery device using stent cups and mounting collars
50,Balloon catheter with stent securement means
51,Stent delivery system
52,Fully sheathed balloon expandable stent delivery system
53,Expandable stent delivery sheath and method of use
54,End sleeve coating for stent delivery
55,Balloon catheter for stent delivery having microchannels and method
56,Balloon catheter with stent securement means
57,Stent delivery system
58,Balloon yielded delivery system and endovascular graft design for easy deployment
59,Ultraflexible open cell stent
60,Stent delivery catheter with folded sleeve and method of making same
61,Striped sleeve for stent delivery
62,Stent delivery balloon with securement structure
63,Two component sleeves
64,Self-expanding stent delivery system
65,Stent devices with detachable distal or proximal wires
66,Interdigitating polymeric endcap for enhanced stent retention
67,Stent delivery catheter and method of making same
68,Rolling socks
69,Catheter support for stent delivery
70,Stent delivery system
71,Stent delivery system having stent securement apparatus
72,Stent with optimal strength and radiopacity characteristics
73,Medical device delivery system with two sheaths
74,Flexible stent
75,Syent/graft deployment catheter with a stent/graft attachment mechanism
76,Sleeve welding collar
77,Stent with optimal strength and radiopacity characteristics
78,Enhanced hybrid cell stent
79,Self-expanding stent with enhanced delivery precision and stent delivery system
80,Stent delivery system
81,Stent delivery system
82,Sandwich striped sleeve for stent delivery
83,Flexible stent
84,Bifurcated axially flexible stent
85,Coatings for medical devices
86,Combined shaped balloon and stent protector
87,Medical devices
88,Flexible stent
89,Stent delivery system
90,Hybrid sleeve material and structure
91,Stent-graft with rails
92,Covered stent and method of covering a stent
93,Method and device for providing full protection to a stent
94,Lumen support for welding
95,Fiber pattern printing
96,Self-expanding stent with enhanced delivery precision and stent delivery system
97,Balloon catheter with stent securement means
98,Self-expanding stent with enhanced delivery precision and stent delivery system
99,Reinforced graft
100,Thoracic aortic stent graft deployment device
101,Method of balloon catheter stent delivery system with ridges
102,Flexible stent
103,Flexible stent
104,Stent securement system
105,Stent delivery system with membrane
106,Coating for implantable medical devices
107,Stent with enhanced crossability
108,Catheter for controlled stent delivery
109,Stent with improved flexible connecting links
110,Stent devices with detachable distal or proximal wires
111,Bifurcated axially flexible stent
112,Endoprosthesis having foot extensions
113,Hybrid stent
114,Polyacrylates coatings for implantable medical devices
115,Stent with angulated struts
116,Stent with covering and differential dilation
117,Stent with optimal strength and radiopacity characteristics
118,Covered stent and method of covering a stent
119,Flexible stent
120,Stent coatings with engineered drug release rate
121,Catheter guidewire system using concentric wires
122,Modifying fluid flow in a body vessel lumen to promote intraluminal flow-sensitive processes
123,Fiber pattern printing
124,Stent delivery and deployment system
125,Radiopaque catheter tip for enhanced delivery precision of a stent using a guidewire
126,Purified polymers for coatings of implantable medical devices
127,Reinforced graft and method of deployment
128,Endoprosthesis having foot extensions
129,Coatings for implantable medical devices
130,Balloon catheter stent delivery system with ridges
131,Flexible stent
132,Endoprosthesis having foot extensions
133,Endoprosthesis having foot extensions
134,Endoprosthesis for controlled contraction and expansion
135,Stents with attached looped ends
136,Stent delivery system having stent securement apparatus
137,Method and device for providing full protection to a stent
138,Catheter support for stent delivery
139,Expandable device having bistable spring construction
140,Catheter balloon with improved retention
141,Bonding sleeve for medical device
142,Bistable spring construction for a stent and other medical apparatus
143,Bifurcated axially flexible stent
144,Catheter introducer system
145,Device viewable under an imaging beam
146,Endoprosthesis having foot extensions
147,Drug combination useful for prevention of restenosis
148,Graft deployment system
149,In vivo filter assembly
150,Medical device retaining sheath and medical device delivery system employing same
151,Endoprosthesis having foot extensions
152,Stent delivery system
153,Catheter system for connecting adjacent blood vessels
154,Endoprosthesis for controlled contraction and expansion
155,Stents with attached looped ends
156,Endoprosthesis having foot extensions
157,Expandable device for insertion between anatomical structures and a procedure utilizing same
158,Catheter support for stent delivery
159,Single puncture bifurcation graft deployment system
160,Endoluminal expansion system
161,Stent body sock
162,Catheter system and methods of using same
163,Bifurcated graft deployment systems and methods
164,Prosthesis anchoring and deploying device
165,Fracture-resistant helical stent incorporating bistable cells and methods of use
166,Bifurcated graft deployment systems and methods
167,Stent with optimal strength and radiopacity characteristics
168,Device viewable under an imaging beam
169,Systems and methods for ablation of occlusions within blood vessels
