id,title
0,pulmonary sarcoidosis
1,hydrocephalus
2,meningitis
3,diabetes insipidus
4,neuropathy
5,headache
6,cerebritis
7,amenorrhea
8,rheumatoid arthritis
9,arthritis
10,common variable immunodeficiency
11,choroiditis
12,hypopituitarism
13,peripheral neuropathy
14,tuberculosis
15,tremor
16,schizophrenia
17,hepatitis
18,sinusitis
19,lateral sclerosis
20,hepatitis c
21,mononeuritis multiplex
22,status epilepticus
23,myelitis
24,granulomatous angiitis
25,meningoencephalitis
26,gliomatosis cerebri
27,cerebellopontine angle meningioma
28,pseudotumor cerebri
29,erdheim-chester disease
30,sensorineural hearing loss
31,schizophreniform disorder
32,germinoma
33,multiple cranial nerve palsy
34,obstructive hydrocephalus
35,phaeohyphomycosis
36,argyll robertson pupil
37,acute cervicitis
38,cerebellopontine angle tumor
39,cervicitis
40,cranial nerve palsy
41,dementia
42,encephalitis
43,eosinophilia
44,hypogonadism
45,intracranial hypertension
46,labyrinthitis
47,mononeuritis
48,papilledema
49,respiratory failure
