id,title
0,Utne Reader
1,The Voice of Creating a Sacred Livelihood
2,"The Seattle Times, October 26, 2012"
3,The Nia Mark Color JPG
4,The Nia Mark Color EPS
5,The Nia Mark Black JPG
6,The Nia Mark Black EPS
7,"The New Mexican Newspaper - Love your body, love your life"
8,The Metamorphosis of Studio Gaia
9,Teaming Up for Better Health - Woman's Day Magazine
10,Studio Joy to hold open house tomorrow - The Villager
11,Student Handout: Awareness of the Respiratory System
12,Student Handout: Awareness of the Reproductive System
13,Student Handout: Awareness of the Lymphatic System
14,Student Handout: Awareness of the Excretory System
15,Student Handout: Awareness of the Endocrine System
16,Student Handout: Awareness of the Digestive System
17,Student Handout: Awareness of the Cardiovascular System
18,Student Handout: Awareness of Integumentary System
19,Student Handout: Awareness of A Sensation Scientist
20,Student Handout - White Belt Principle 4 - FreeDance
21,Student Handout - Energize Your Hands With Nia!
22,Student Handout - Barefoot Walking
23,Student Handout - Awareness of Upper Arm Bone
24,Student Handout - Awareness of Thighbones - September 2012
25,Student Handout - Awareness of Spine - December 2012
26,Student Handout - Awareness of Shoulder Joint - April 2013
27,Student Handout - Awareness of Shoulder Girdle - March 2013
28,Student Handout - Awareness of Shinbones - July 2012
29,Student Handout - Awareness of Pelvis - October 2012
30,Student Handout - Awareness of Knees - August 2012
31,Student Handout - Awareness of Joints - April 2012
32,Student Handout - Awareness of Hip Joints - November 2012
33,Student Handout - Awareness of Head -February 2013
34,Student Handout - Awareness of Feet - May 2012
35,Student Handout - Awareness of Elbow
36,Student Handout - Awareness of Chest - January 2013
37,Student Handout - Awareness of Ankle Joints - June 2012
38,Stepping into the World of Nia
39,South Africa Women & Home Magazine Article
40,Setting Your Intentions with Debbie Rosas
41,NuerologyNow - April/May 2013
42,Nia: Mind and Body Fitness on Marie Claire South Africa Blog
43,Nia's Way: Art of Listening
44,Nia White Belt 52 Moves Anatomical Analysis—Muscle and Joints
45,Nia Technique Logo Color JPG
46,Nia Technique Logo Color EPS
47,Nia Technique Logo Black EPS
48,Nia Technique Ethical Grievance Procedure & Guidelines
49,Nia Logo Color JPG
