id,title
0,"Hon Hai Precision Ind. Co., Ltd."
1,"Freescale Semiconductor, Inc."
2,Northrop Grumman Corporation
3,Silicon Laboratories Inc.
4,University Of Pittsburgh - Of The Commonwealth System Oif Higher Education
5,Battelle Memorial Institute
6,University Of Pittsburgh - Of The Commonwealth System Of Higher Education
7,"Samsung Techwin Co., Ltd."
8,University Of Pittsburgh - Of The Commonwealth System Of Higher Education
9,University Of Pittsburgh - Of The Commonwealth System Of Higher Education
10,Zih Corporation
11,University Of Pittsburgh - Of The Commonwealth System Of Higher Education
12,University Of Pittsburgh-Of The Commonwealth System Of Higher Education
13,Powercast Corporation
14,"Round Rock Research, Llc"
15,"Round Rock Research, Llc"
16,"Round Rock Research, Llc"
17,"Round Rock Research, Llc"
18,Zih Corp.
19,"Round Rock Research, Llc"
20,"Round Rock Research, Llc"
21,"Round Rock Research, Llc"
22,"Round Rock Research, Llc"
23,University of Pittsburgh—of the Commonwealth System of Higher Education
24,"Round Rock Research, Llc"
25,"Round Rock Research, Llc"
26,"Round Rock Research, Llc"
27,Brother Kogyo Kabushiki Kaisha
28,Gazdzinski Robert F
29,Zih Corp.
30,Robert F. Gazdzinski
31,"West View Research, Llc"
32,"West View Research, Llc"
33,"West View Research, Llc"
34,"West View Research, Llc"
35,"Round Rock Research, Llc"
36,Kyocera Corporation
37,"Micron Technology, Inc."
38,"Nxp, B.V."
39,"West View Research, Llc"
40,"Micron Technology, Inc."
41,Siemens Ag
42,Scott Jeff W.
43,Smith Freddie W.
44,Mickle Marlin H.
45,Mickle Marlin H.
46,Brother Kogyo Kabushiki Kaisha
47,Kyocera Corporation
48,三星Techwin株式会社
49,江苏省电力公司常州供电公司
50,江苏省电力公司常州供电公司
51,Christopher C Capelli
52,Plooy Abraham Gert Willem Du
