id,title
0,Ohio State
1,Oklahoma
2,Florida State
3,USC
4,Florida
5,Alabama
6,Virginia Tech
7,LSU
8,Oregon
9,Michigan
10,Stanford
11,Wisconsin
12,Miami (FL)
13,Texas
14,Notre Dame
15,West Virginia
16,Auburn
17,Georgia
18,Boise State
19,Louisville
20,Utah
21,Clemson
22,Iowa
23,Nebraska
24,Tennessee
25,TCU
26,Penn State
27,Cincinnati
28,Illinois
29,Kansas State
30,Kansas
31,Michigan State
32,Oklahoma State
33,Oregon State
34,Washington
35,UCF
36,Arkansas
37,Baylor
38,Colorado
39,Connecticut
40,Georgia Tech
41,Hawaiʻi
42,Maryland
43,NIU
44,Pittsburgh
45,Purdue
46,Syracuse
47,Texas A&M
48,UCLA
49,Wake Forest
50,Washington State
