id,title
0,A Character
1,A Complaint
2,"A Fact, And An Imagination, Or, Canute And Alfred, On The Seashore"
3,A Farewell
4,"A Flower Garden At Coleorton Hall, Leicestershire."
5,A Gravestone Upon The Floor In The Cloisters Of Worcester Cathedral
6,"A Jewish Family In A Small Valley Opposite St. Goar, Upon The Rhine"
7,A Morning Exercise
8,A Narrow Girdle Of Rough Stones And Crags
9,A Night Thought
10,A Night-Piece
11,A Parsonage In Oxfordshire
12,A Poet! He Hath Put His Heart To School
13,A Poet's Epitaph
14,A Prophecy. February 1807
15,A Sketch
16,A Slumber Did My Spirit Seal
17,A Whirl-Blast From Behind The Hill
18,A Wren's Nest
19,"Address To Kilchurn Castle, Upon Loch Awe"
20,"Address To My Infant Daughter, Dora On Being Reminded That She Was A Month Old That Day, September 1"
21,Address To The Scholars Of The Village School Of ----
22,Admonition
23,Advance – Come Forth From Thy Tyrolean Ground
24,After-Thought
25,Ah! Where Is Palafox? Nor Tongue Nor Pen
26,Alas! What Boots The Long Laborious Quest
27,"Alice Fell, Or Poverty"
28,Among All Lovely Things My Love Had Been
29,"An Evening Walk, Addressed To A Young Lady"
30,And Is It Among Rude Untutored Dales
31,Andrew Jones
32,Anecdote For Fathers
33,Animal Tranquillity And Decay
34,"Anticipation, October 1803"
35,Artegal And Elidure
36,"At Applewaite, Near Keswick 1804"
37,Avaunt All Specious Pliancy Of Mind
38,Beggars
39,Book Eighth: Retrospect--Love Of Nature Leading To Love Of Man
40,Book Fifth-Books
41,Book Fourth [summer Vacation]
42,"Book Thirteenth [imagination And Taste, How Impaired And Restored Concluded]"
43,"Book Twelfth [imagination And Taste, How Impaired And Restored ]"
44,Bothwell Castle
45,British Freedom
46,By The Seaside
47,By The Side Of The Grave Some Years After
48,"Calais, August 15, 1802"
49,"Calais, August 1802"
50,Call Not The Royal Swede Unfortunate
51,Calm Is All Nature As A Resting Wheel
52,Calm Is All Nature As A Resting Wheel.
53,Character Of The Happy Warrior
54,Characteristics Of A Child Three Years Old
55,"Composed By The Sea-Side, Near Calais, August 1802"
56,Composed By The Side Of Grasmere Lake 1806
57,Composed During A Storm
58,Composed On The Eve Of The Marriage Of A Friend In The Vale Of Grasmere
59,"Composed Upon Westminster Bridge, September 3, 1802"
60,Composed While The Author Was Engaged In Writing A Tract Occasioned By The Convention Of Cintra
61,Desideria
62,Dion
63,Elegiac Stanzas
64,Elegiac Stanzas Suggested By A Picture Of Peele Castle
65,Ellen Irwin
66,"Emperors And Kings, How Oft Have Temples Rung"
67,England I
68,England Ii
69,England Iii
70,England Iv
71,England V
72,England! The Time Is Come When Thou Should’st Wean
73,Even As A Dragon’s Eye That Feels The Stress
74,Evening On Calais Beach
75,Expostulation And Reply
76,Extract From The Conclusion Of A Poem Composed In Anticipation Of Leaving School
77,Feelings Of A Noble Biscayan At One Of Those Funerals
78,Feelings Of The Tyrolese
79,Fidelity
80,Foresight
81,From The Cuckoo And The Nightingale
82,From The Dark Chambers Of Dejection Freed
83,From The Italian Of Michael Angelo
84,George And Sarah Green
85,Gipsies
86,Goody Blake And Harry Gill
87,Guilt And Sorrow
88,"Hail, Twilight, Sovereign Of One Peaceful Hour"
89,"Hail, Zaragoza! If With Unwet Eye"
90,Hart-Leap Well
91,Here Pause: The Poet Claims At Least This Praise
92,Hint From The Mountains For Certain Political Pretenders
93,Hoffer
94,"How Sweet It Is, When Mother Fancy Rocks"
95,I Grieved For Buonaparte
96,I Know An Old Man Constrained To Dwell
97,I Travelled Among Unknown Men
98,I Wandered Lonely As A Cloud
99,I Wandered Lonely As A Cloud (Daffodils)
100,In Due Observance Of An Ancient Rite
101,In The Pass Of Killicranky
102,Incident Characteristic Of A Favorite Dog
103,Indignation Of A High-Minded Spaniard
104,Influence Of Natural Objects
105,Inscriptions For A Seat In The Groves Of Coleorton
106,"Inscriptions In The Ground Of Coleorton, The Seat Of Sir George Beaumont, Bart., Leicestershire"
107,Inscriptions Written With A Slate Pencil Upon A Stone
108,"Inside Of King's College Chapel, Cambridge"
109,"Invocation To The Earth, February 1816"
110,Is There A Power That Can Sustain And Cheer
111,It Is A Beauteous Evening
112,It Is No Spirit Who From Heaven Hath Flown
113,It Is Not To Be Thought Of
114,It Was An April Morning: Fresh And Clear
115,Laodamia
116,Lines Composed A Few Miles Above Tintern Abbey
117,Lines Left Upon A Seat In A Yew-Tree
118,Lines Written In Early Spring
119,"London, 1802"
120,Louisa: After Accompanying Her On A Mountain Excursion
121,Lucy
122,"Lucy Gray, Or Solitude"
123,Lucy I
124,Maternal Grief
125,"Memorials Of A Tour In Scotland,"
126,"Memorials Of A Tour In Scotland, 1803 X. Rob Roy’s Grave ."
127,Memory
128,Michael: A Pastoral Poem
129,Most Sweet It Is
130,Mutability
131,My Heart Leaps Up
132,Nuns Fret Not At Their Convent's Narrow Room
133,Nutting
134,O Nightingale! Thou Surely Art
135,"O’er The Wide Earth, On Mountain And On Plain"
136,Occasioned By The Battle Of Waterloo February 1816
137,"October, 1803"
138,Ode
139,Ode Composed On A May Morning
140,Ode On Intimations Of Immortality From Recollections Of Early Childhood
141,Ode To Duty
142,Ode To Lycoris. May 1817
143,"Ode, Composed On A May Morning"
144,"Ode, Intimations Of Immortality From Recollections Of Early Childhood"
145,Ode: Intimations Of Immortality
146,On A Celebrated Event In Ancient History
147,On The Departure Of Sir Walter Scott From Abbotsford
148,On The Extinction Of The Venetian Republic
149,On The Final Submission Of The Tyrolese
150,On The Same Occasion
151,Perfect Woman
152,Personal Talk
153,"Peter Bell, A Tale"
154,"Pet-Lamb, The: A Pastoral Poem"
155,Picture Of Daniel In The Lion's Den At Hamilton Palace
156,Power Of Music
157,Remembrance Of Collins
158,Repentance
159,Resolution And Independence
160,Rural Architecture
161,Ruth
162,"Say, What Is Honour?--‘tis The Finest Sense"
163,Scorn Not The Sonnet
164,"September 1, 1802"
165,September 1815
166,"September, 1819"
167,She Dwelt Among The Untrodden Ways
168,She Was A Phantom Of Delight
169,Siege Of Vienna Raised By John Sobieski
170,Simon Lee: The Old Huntsman
171,Song At The Feast Of Brougham Castle Upon The Restoration O
172,Song For The Wandering Jew
173,Song Of The Spinning Wheel
174,Sonnet:
175,Sonnet: On Seeing Miss Helen Maria Williams Weep At A Tale Of Distress
176,Spanish Guerillas
177,Speak!
178,Stanzas
179,Star-Gazers
180,Stepping Westward
181,Strange Fits Of Passion Have I Known
182,Stray Pleasures
183,Surprised By Joy
184,Sweet Was The Walk
185,The Birth Of Love
186,The Brothers
187,The Childless Father
188,The Complaint Of A Forsaken Indian Woman
189,The Cottager To Her Infant
190,The Danish Boy: A Fragment
191,The Eagle And The Dove
192,The Emigrant Mother
193,"The Fairest, Brightest, Hues Of Ether Fade"
194,The Farmer Of Tilsbury Vale
195,"The Force Of Prayer, Or, The Founding Of Bolton, A Tradition"
196,The Forsaken
197,The Fountain
198,The French And The Spanish Guerillas
199,"The French Army In Russia, 1812-13"
200,The French Revolution As It Appeared To Enthusiasts
201,The Germans On The Heighs Of Hochheim
202,The Green Linnet
203,The Highland Broach
204,The Horn Of Egremont Castle
205,The Idiot Boy
206,The Idle Shepherd Boys
207,The King Of Sweden
208,The Kitten And Falling Leaves
209,The Last Of The Flock
210,The Longest Day
211,The Martial Courage Of A Day Is Vain
212,"The Morning Of The Day Appointed For A General Thanksgiving. January 18, 1816"
213,The Mother's Return
214,The Old Cumberland Beggar
215,"The Prelude, Book 1: Childhood And School-Time"
216,"The Prelude, Book 2: School-Time (Continued)"
217,The Prelude. (Book V )
218,The Primrose Of The Rock
219,The Prioress’s Tale [from Chaucer]
220,The Rainbow
221,The Reaper
222,The Recluse - Book First
223,The Reverie Of Poor Susan
224,The Russian Fugitive
225,The Sailor's Mother
226,The Seven Sisters
227,The Solitary Reaper
228,The Sonnet I
229,The Sonnet Ii
230,The Sparrow's Nest
231,The Stars Are Mansions Built By Nature's Hand
232,The Sun Has Long Been Set
233,The Table Turned
234,The Trosachs
235,The Two April Mornings
236,The Virgin
237,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Fifth"
238,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Sixth"
239,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Dedication"
240,The Wishing Gate
241,The World
242,The World Is To Much With Us
243,The World Is Too Much With Us; Late And Soon
244,There Was A Boy
245,Thought Of A Briton On The Subjugation Of Switzerland
246,"Three Years She Grew In Sun And Shower,"
247,"'Tis Said, That Some Have Died For Love"
248,"'Tis Said, That Some Have Died For Love"
249,To A Butterfly
250,To A Butterfly (2)
251,To A Distant Friend
252,"To A Highland Girl (At Inversneyde, Upon Loch Lomond)"
253,To A Young Lady Who Had Been Reproached For Taking Long Walks In The Country
254,To Dora
255,To Joanna
256,To M.H.
257,To May
258,To My Sister
259,To Sleep
260,To The Cuckoo
261,To The Daisy
262,To The Daisy (First Poem)
263,To The Daisy (Fourth Poem)
264,To The Same (John Dyer)
265,To The Same Flower (Second Poem)
266,To The Small Celandine
267,To The Supreme Being From The Italian Of Michael Angelo
268,"Upon The Sight Of A Beautiful Picture Painted By Sir G. H. Beaumont, Bart"
269,Upon Westminster Bridge
270,Valedictory Sonnet To The River Duddon
271,Vaudracour And Julia
272,Vernal Ode
273,We Are Seven
274,With Ships The Sea Was Sprinkled Far And Nigh
275,Written In Early Spring
276,"Written In Germany, On One Of The Coldest Days Of The Century"
277,"Written In London. September, 1802"
278,Written In March
279,"Yes! Thou Art Fair, Yet Be Not Moved"
280,"Yes, It Was The Mountain Echo"
281,Young England--What Is Then Become Of Old
282,Total
283,Average
