id,title
0,"Armed Robbery, Burglary, Aggravated Assault with Dangerous Weapon"
1,Disorderly Conduct with Dangerous Weapon
2,Possession of Narcotic Drugs
3,Probation Revocation
4,"Resisting Arrest, Assault, Criminal Damage"
5,Theft (Class 2)
6,Sale/Transportation of Marijuana (Class 3)
7,"Theft, Trafficking in Stolen Property(Class 2)"
8,Child Abuse
9,Aggravated Assault on Teacher
10,"Possession of Marijuana, Drug Paraphernalia"
11,"Possession of Dangerour Drugs, Drug Paraphernalia"
12,Resisting Arrest
13,"Aggravated Assault, Resisting Arrest"
14,Sexual Abuse
15,Possession of Marijuana
16,Petition to Revoke Probation (3 Cases)
17,Child Prostitution
18,Child Abuse (Serious Injury likely to Cause Death)
19,Luring Minor for Sexual Exploitation
20,"Forgery, Taking Identity of Another, False Reporting"
21,Probation Revocation
22,Probation Revocation
23,Production of Marijuana
24,"Possession of Dangerous Drugs, Marijuana and Drug Paraphernalia"
25,Possession of Dangerous Drugs for Sale
26,Fraud Schemes and Theft (Class 2)
27,Possession of Marijuana
28,"Possession of Dangerous Drugs, Narcotics, and Marijuana for Sale, Misconduct with Weapons"
29,Possession of Narcotics for Sale
30,Indecent Exposure (2 counts)
31,"Aggravated Robbery, Possession of Marijuana"
32,Possession of Marijuana
33,Possession of Drug Paraphernalia
34,Leaving Scene of Fatal Accident
35,Possession of Marijuana
36,Armed Robbery
37,Endangerment (Dangerous Offense)
38,Theft (Class 3)
39,Aggravated Assault (Dangerous)
40,Aggravated Assault (Dangerous)
41,Aggravated Assault
42,Sexual Abuse
43,Possession of Dangerous Drugs
44,"Conspiracy, Illegal Enterprise, Transportation & Possession of Marijuana for Sale"
45,Manufacture of Controlled Substance
46,Possession of Narcotics
47,Unlawful Discharge of Firearm
48,Aggravated DUI
49,Sexual Conduct with Minor
50,Theft
51,Criminal Damage
52,Aggravated Assault (2 counts)
53,Child Porn
54,Molestation of a Minor
55,Probation Revocation
56,"Assisting Criminal Syndicate, Illegal Enterprise, Money Laundering & Prostitution"
57,Aggravated Assault with Deadly Weapon
58,Theft
59,Probation Revocation
60,Theft (18 counts)
61,Possession of Marijuana
62,Theft
63,Trafficking in Stolen Property
64,Public Sexual Indecency (18 counts)
65,Possession of Narcotics & Drug Paraphanalia
66,"Aggravated DUI, DWI"
67,"Aggravated DUI, DWI"
68,Probation Violation
69,Possession of Dangerous Drug
70,Armed Robbery & KidnappinG
71,Armed Robbery
72,Possession of Marijuana
73,Aggravated DUI (2 counts) & Endangerment
74,Promoting Prison Contraband
75,Possession of Child Porn (10 cts. DCAC)
76,Sex Offender - Community Notification (Distributing Neighborhood Flyers)
77,Custodial Interference (Removing child from State of Arizona)
78,Possession of Marijuana and Drug Paraphernalia
79,Acquisition of Narcotics without Prescription (2 counts)
80,Aggravated Assault
81,Sexual Conduct (2 counts) & Child Molestation all DCAC Offenses
82,"Aggravated DUI, DWI (.089 BAC)"
83,Resisting Arrest
84,"Armed Robbery, Aggravated Robbery, Auto Theft"
85,"Aggravated Assault, Dangerous Weapon & Serious Injury (2 counts) Domestic Violence Offenses"
86,Surreptitiously Recording or Photographing
87,Production of Marijuana
88,Theft
89,"Fraud Schemes, Theft (4 counts)"
90,"Aggravated DUI, Possession of Narcotics & Marijuana"
91,Aggravated Assault & Endangerment Dangerous Offenses
92,"Aggravated DUI, DWI (.123 BAC)"
93,Probation Revocation
94,"Illegally Conducting an Enterprise, Illegal Use of Electronic Communication & Promotion of Gambling (10 counts)"
95,"Aggravated Assault, Dangerous (2 counts)"
96,"Conspiracy, Possession of Narcotics (Over Threshold) For Sale, Illegal Enterprise & Misconduct with Weapons"
97,"Aggravated DUI, DWI (.156 BAC)"
98,Theft & Trafficking in Stolen Property
99,Possession of Narcotic Drug
100,"Aggravated DUI, DWI (4 cts.) (.261 BAC)"
101,Possession of Narcotic Drugs (2 counts)
102,Possession of Marijuana
103,Agg. Assault (Substantial Disfigurement)
104,Aggravated DUI (3 counts) (.177 BAC)
105,Possession of Marijuana
106,Probation Violation
107,"Sale, Conspiracy, use of Wire Communication in Narcotic Drug Transactions (3 counts)"
108,Possession of Narcotic Drug (with prior & while on probation)
109,Theft Class 2 (Over 100K)
110,Possession of Marijuana & Drug Paraphernalia
111,Aggravated Robbery
112,Resisting Arrest & Disorderly Conduct (2 counts)
113,Probation Revocation
114,"8 Cts. Fraud Schemes, ID Theft"
115,Extradition (7 Felony Counts)
116,Extradition (Fraud)
117,Burglary (Residential)
118,"Kidnapping, Robbery, Drug Paraphernalia"
119,Sexual Conduct with a Minor
120,"2 Ct. Poss. Of Dangerous Drugs for Sale over Threshold, Poss. Of MJ & DP"
121,Aggravated Harassment
122,"Aggravated DUI, 2 Cts. (.200 BAC)"
123,Probation Revocation
124,Poss. Of MJ & Drug Paraphernalia
125,"Agg. DUI, 2 Cts. (.287 BAC)"
126,Unlawful Discharge Firearm
127,Endangerment (3 cts.) & Dis. Cond.
128,"Fraud Schemes: Participation Criminal Syndicate; Illegal Enterprise, Forgery (9cts);Taking ID of Other (7cts); Preparaton of False Tax Returns (7cts)"
129,Forgery
130,Possession of MJ & Drug Paraphernalia
131,Aggravated Assault
132,Possession of Child Porn (5 Cts.)
133,Probation Revocation
134,"Possession Of Narcotic Drug, MJ and Drug Paraphernalia"
135,Unlawful Discharge Firearm
136,"Aggravated DUI, 2 cts. (.161 BAC)"
137,Child Molestation & Sexual Abuse of a Child (All DCAC)
