id,title
0,Glory Kogyo Kabushiki Kaisha
1,International Business Machines Corporation
2,"Ezel, Inc."
3,International Business Machines Corporation
4,"Hitachi, Ltd."
5,International Business Machines Corporation
6,Eastman Kodak Company
7,Sharp Kabushiki Kaisha
8,Norand Corporation
9,Omron Tateisi Electronics Co.
10,Grid Systems Corporation
11,"Ricoh Company, Ltd."
12,"Pontech, Inc."
13,Hewlett-Packard Company
14,Technibuild Inc.
15,Ralph Sklarew
16,"Ricoh Company, Ltd."
17,"Fuji Xerox Co., Ltd."
18,"Ast Research, Inc."
19,Norand
20,"Signature Software, Inc."
21,Dai; Xiao-Wei
22,Microbilt Corporation
23,"Apple Computer, Inc."
24,Microbilt Corporation
25,"United Parcel Service Of America, Inc."
26,Aha! Software Corporation
27,Canon Kabushiki Kaisha
28,"Apple Computer, Inc."
29,International Business Machines Corporation
30,Kabushiki Kaisha Toshiba
31,Canon Kabushiki Kaisha
32,Norand Corporation
33,Nec Corporation
34,Microsoft Corporation
35,Digital Equipment Corporation
36,"Apple Computer, Inc."
37,Lucent Technologies Inc.
38,"Apple Computer, Inc."
39,International Business Machines Corporation
40,Xerox Corporation
41,Microsoft Corporation
42,Nippon Telegraph And Telephone Corporation
43,"Motorola, Inc."
44,Industrial Technology Research Institute
45,Murdock; Michael
46,Industrial Technology Research Institute
47,Nec Corporation
48,Lucent Technologies Inc.
49,"Ast Research, Inc."
50,Nippon Steel Corporation
51,"Ast Research, Inc."
52,International Business Machines Corporation
53,Hewlett-Packard Company
54,Microsoft Corporation
55,"Ast Research, Inc."
56,Microsoft Corporation
57,"United Parcel Service Of America, Inc."
58,Hewlett-Packard Company
59,Nippon Steel Corporation
60,"Samsung Electronics Co., Ltd."
61,Koninklijke Ptt Nederland N.V.
62,"United Parcel Serivce Of America, Inc."
63,"Rodgers Technology Center, Inc."
64,Microsoft Corporation
65,Microsoft Corporation
66,Microsoft Corporation
67,Intermec Ip Corp.
68,Microsoft Corporation
69,Broadcom Corporation
70,Broadcom Corporation
71,Decuma Ab
72,Broadcom Corporation
73,Broadcom Corporation
74,Zi Decuma Ab
75,Anoto Ab
76,Microsoft Corporation
77,"Hewlett-Packard Development Company, L.P."
78,National Instruments Corporation
79,National Instruments Corporation
80,National Instruments Corporation
81,Broadcom Corporation
82,Broadcom Corporation
83,Broadcom Corporation
84,Zi Decuma Ab
85,Broadcom Corporation
86,Silverbrook Research Pty Ltd
87,Silverbrook Research Pty Ltd
88,"Verint Systems, Ltd."
89,Kite Image Technologies Inc.
90,International Business Machines Corporation
91,Silverbrook Research Pty Ltd
92,International Business Machines Corporation
93,International Business Machines Corporation
94,"Peking University Founder Group Co., Ltd."
95,Mahany Ronald L.
96,Mahany Ronald L.
97,Decuma Ab
98,Kite Image Technologies Inc.
99,"Peking University Founder Group Co., Ltd."
100,Hewlett-Packard Company
101,Aha Software Corp
102,Anoto Ab
103,Jakob Sternby
