id,title
0,Bell Telephone Labor Inc
1,Scan Optics Inc
2,Harris Corporation
3,"Sumitomo Electric Industries, Ltd."
4,Sperry Corporation
5,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
6,Vadim Laser
7,Norand Corporation
8,Minolta Camera Kabushiki Kaisha
9,Rca Corporation
10,"Sangamo Weston, Inc."
11,Stork Screens B.V.
12,"Sangamo Weston, Inc."
13,Texas Instruments Incorporated
14,"Videx, Inc."
15,"Data Information Management Systems, Inc."
16,Texas Instruments Incorporated
17,"Nippondenso Co., Ltd."
18,Hewlett-Packard Company
19,Regent Of The University Of California
20,Campagnie Generale D'Automatisme CGa-HBS
21,Norand Corporation
22,Symbol Technologies Inc.
23,Ncr Corporation
24,Texas Instruments Incorporated
25,"Welch Allyn, Inc."
26,"Welch Allyn, Inc."
27,Norand Corporation
28,"Symbol Technologies, Inc."
29,Omniplanar Inc.
30,Eastman Kodak Compay
31,"Symbol Technologies, Inc."
32,"American Neurologix, Inc."
33,Norand Corporation
34,"Welch Allyn, Inc."
35,Tandata Corporation
36,Intermec Corporation
37,Stobbe; Anatoli
38,Vlsi Vision Limited
39,Worthington; Hall V.
40,Metanetics Corporation
41,"Welch Allyn, Inc."
42,Norand Corporation
43,Intermec Corporation
44,"Symbol Technologies, Inc."
45,"Symbol Technologies, Inc."
46,"Logicon, Inc."
47,Symbol Technologies
48,"Nippondenso Co., Ltd."
49,"Symbol Technologies, Inc."
50,"Spectra-Physics Scanning Systems, Inc."
51,Hoffberg; Steven M.
52,Asahi Kogaku Kogyo Kabushiki Kaisha
53,"Welch Allyn, Inc."
54,Asahi Kogaku Kogyo Kabushiki Kaisha
55,"Welch Allyn, Inc."
56,Irori
57,Intermec Ip Corporation
58,"Symbol Technologies, Inc."
59,"Symbol Technologies, Inc."
60,"Psc Scanning, Inc."
61,"Welch Allyn Data Collection, Inc."
62,Dennis S. Howell
63,"Symbol Technologies, Inc."
64,Denso Corporation
65,Excel Tech
66,"Psc Scanning, Inc."
67,"Accu-Sort Systems, Inc."
68,Datalogic S.P.A.
69,Fujitsu Limited
70,"Welch Allyn Data Collection, Inc."
71,"Symbol Technologies, Inc."
72,Eastman Kodak Company
73,"Pixim, Inc."
74,"Matsushita Electric Industrial Co., Ltd."
75,"Metrologic Instruments, Inc."
76,"Symbol Technologies, Inc."
77,Denso Corporation
78,"Symagery Microsystems, Inc."
79,"Hand Held Products, Inc."
80,"Symbol Technologies, Inc."
81,Eastman Kodak Company
82,Sarnoff Corporation
83,"Welch Allyn Data Collection, Inc."
84,"Metrologic Instruments, Inc."
85,Intermec Ip Corp.
86,"Metrologic Instruments, Inc."
87,"Metrologic Instruments, Inc."
88,"Metrologic Instruments, Inc."
89,Leuze Electronic Gmbh & Co.
90,"Metrologic Instruments, Inc."
91,General Electric Company
92,Constantine J. Tsikos
93,"Hand Held Products, Inc."
94,"Welch Allyn Data Collection, Inc."
95,"Welch Allyn Data Collection, Inc."
96,"Hand Held Products, Inc."
97,Carlson Bradley S.
98,Timothy Meier
