id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,August 17th
12,August 8th
13,Baby Picture
14,Barefoot
15,Bat
16,Briar Rose (Sleeping Beauty)
17,Buying The Whore
18,Christmas Eve
19,'Daddy' Warbucks
20,Doctors
21,"Doors, Doors, Doors"
22,Dreaming The Breasts
23,Earthworm
24,Elegy In The Classroom
25,Elizabeth Gone
26,"End, Middle, Beginning"
27,Flee On Your Donkey
28,For God While Sleeping
29,"For John, Who Begs Me Not To Enquire Further"
30,For Johnny Pole On The Forgotten Beach
31,"For My Lover, Returning To His Wife"
32,For The Year Of The Insane
33,Funnel
34,Ghosts
35,Gods
36,Going Gone
37,Her Kind
38,Hornet
39,Housewife
40,Hurry Up Please It's Time
41,Hutch
42,I Remember
43,In Celebration Of My Uterus
44,In Excelsis
45,In Memoriam
46,In The Deep Museum
47,It Is A Spring Afternoon
48,Just Once
49,Killing The Love
50,Kind Sir: These Woods
51,Knee Song
52,Lament
53,Lessons In Hunger
54,Letter Written On A Ferry While Crossing Long Island Sound
55,Live
56,Lobster
57,Locked Doors
58,Love Letter Written In A Burning Building
59,Lullaby
60,Menstruation At Forty
61,More Than Myself
62,Mother And Daughter
63,Mr. Mine
64,Music Swims Back To Me
65,"My Friend, My Friend"
66,Noon Walk On The Asylum Lawn
67,Oh
68,Old
69,Old Dwarf Heart
70,Portrait Of An Old Woman On The College Tavern Wall
71,Raccoon
72,Rapunzel
73,Red Riding Hood
74,Red Roses
75,Ringing The Bells
76,Rowing
77,Rumpelstiltskin
78,Said The Poet To The Analyst
79,Small Wire
80,Snow White And The Seven Dwarfs
81,Some Foreign Letters
82,Star-Nosed Mole
83,Suicide Note
84,Sylvia's Death
85,That Day
86,The Abortion
87,The Addict
88,The Ambition Bird
89,The Angel Food Dogs
90,The Assassin
91,The Author Of The Jesus Papers Speaks
92,The Balance Wheel
93,The Ballad Of The Lonely Masturbator
94,The Bells
95,The Big Boots Of Pain
96,The Big Heart
97,The Black Art
98,The Break
99,The Break Away
100,The Breast
101,The Children
102,The Dead Heart
103,The Death Baby
104,The Death King
105,The Division Of Parts
106,The Doctor Of The Heart
107,The Double Image
108,The Earth Falls Down
109,The Errand
110,The Exorcists
111,The Farmer's Wife
112,The Frog Prince
113,The Fury Of Abandonment
114,The Fury Of Beautiful Bones
115,The Fury Of Guitars And Sopranos
116,The Fury Of Hating Eyes
117,The Fury Of Jewels And Coal
118,The Fury Of Sundays
119,The Gold Key
120,The Hangman
121,The Inventory Of Goodbye
122,The Kiss
123,The Legend Of The One-Eyed Man
124,The Lost Ingredient
125,The Moss Of His Skin
126,The Other
127,The Play
128,The Poet Of Ignorance
129,The Red Dance
130,The Room Of My Life
131,The Starry Night
132,The Touch
133,The Truth The Dead Know
134,The Waiting Head
135,The Wedding Ring Dance
136,The Wifebeater
137,The Witch's Life
138,To A Friend Whose Work Has Come To Triumph
139,Us
140,Wallflower
141,Wanting To Die
142,What's That
143,When Man Enters Woman
144,Where It Was At Back Then
145,Woman With Girdle
146,Words
147,"You, Doctor Martin"
148,Young
149,Total
150,Average
