id,title
0,Jacobs; Robert A.
1,"Alcon Laboratories, Inc."
2,Linvatec Corporation
3,Baxter International Inc.
4,"Sonique Surgical Systems, Inc."
5,Klein; Jeffrey A.
6,"Ethicon Endo-Surgery, Inc."
7,Baxter International Inc.
8,"The California Institute Of Tissue Engineering And Instrumentation, Llc"
9,Bass; Lawrence S.
10,"Ethicon Endo-Surgery, Inc."
11,"Pharmasonics, Inc."
12,"Sound Surgical Technologies, Llc"
13,Frank Hoffman
14,Misonix Incorporated
15,Jean Malak
16,William W. Cimino
17,"California Institute Of Tissue Engineering And Instrumentation, Llc"
18,"Pharmasonics, Inc."
19,"Pharmasonics, Inc."
20,Starion Instruments Corporation
21,Siri Nam Khalsa
22,Insightec - Txsonics Ltd.
23,Insightec - Txsonics Ltd.
24,Robert L. Cucin
25,"Microsurgical Technology, Inc."
26,Starion Instrument Corporation
27,El Hassane Tazi
28,Cucin Robert L
29,Cucin Robert L
30,Cucin Robert L
31,Starion Instruments Corporation
32,Covidien Ag
33,Cucin Robert L
34,"Misonix, Incorporated"
35,Klein Jeffrey A
36,"Nivasonix, Llc"
37,Klein Jeffrey A
38,Klein Jeffrey A
39,"Nivasonix, Llc"
40,"Misonix, Incorporated"
41,Jeffrey A. Klein
42,Jeffrey A. Klein
43,Jeffrey A. Klein
44,"Alcon Research, Ltd."
45,"Kimberly-Clark Worldwide, Inc."
46,"Alcon Research, Ltd."
47,Jeffrey Alan KLEIN
48,Cucin Robert L.
49,Storage Technology Corporation
50,"Pharmasonics, Inc."
51,Cucin Robert L.
52,Klein Jeffrey A.
53,Klein Jeffrey A.
54,Sartor Joe Don
55,California Inst Of Tissue Engi
56,Fibrasonics Inc
57,Pharmasonics Inc
58,Sound Surgical Tech Llc
59,El Hassane Tazi
60,Misonix Inc
61,Dae Young Pyo
