id,title
0,KJ Abbott
1,S Abrahams
2,HM Amla
3,F Behardien
4,DM Benkenstein
5,N Boje
6,T Bosch
7,J Botha
8,MV Boucher
9,DJ Callaghan
10,WJ Cronje
11,DJ Cullinan
12,Q de Kock
13,M de Lange
14,AB de Villiers
15,PS de Villiers
16,HH Dippenaar
17,AA Donald
18,JP Duminy
19,F du Plessis
20,CE Eksteen
21,S Elworthy
22,HH Gibbs
23,AJ Hall
24,AC Hudson
25,Imran Tahir
26,CA Ingram
27,JH Kallis
28,JM Kemp
29,G Kirsten
30,PN Kirsten
31,RK Kleinveldt
32,L Klusener
33,AP Kuiper
34,CK Langeveldt
35,ND McKenzie
36,R McLaren
37,BM McMillan
38,CR Matthews
39,DA Miller
40,JA Morkel
41,M Morkel
42,A Nel
43,M Ntini
44,JL Ontong
45,SJ Palframan
46,WD Parnell
47,RJ Peterson
48,AM Phangiso
49,VD Philander
50,SM Pollock
51,N Pothas
52,AG Prince
53,AG Puttick
54,JN Rhodes
55,DJ Richardson
56,MJR Rindel
57,RR Rossouw
58,JA Rudolph
59,EO Simons
60,GC Smith
61,RP Snell
62,ELR Stewart
63,DW Steyn
64,PL Symcox
65,R Telemachus
66,LL Tsotsobe
67,RE van der Merwe
68,MN van Wyk
69,KC Wessels
