id,title
0,Joe Gibbs
1,Jack Roush
2,Joe Gibbs
3,Ralph Braun
4,Dale Earnhardt Jr.
5,Delana Harvick
6,Jack Roush
7,Richard Childress
8,Jack Roush
9,Todd Braun
10,James Finch
11,Mike Curb
12,Tad Geschickter
13,Jodi Geschickter
14,Rusty Wallace
15,Rusty Wallace
16,Bryan Mullet
17,Jay Robinson
18,Bob Jenkins
19,Michael Waltrip
20,Todd Braun
21,Bob Germain
22,Pat MacDonald
23,Andrea Nemechek
24,Ed Rensi
25,Lori Morgan
26,Charlie Shoffner
27,Armando Fitz
28,Dusty Whitney
29,Rick Hendrick
30,Johnny Davis
31,Curtis Key Sr.
32,Cindy Shepherd
33,Wayne Day
34,Jay Robinson
35,Chip Ganassi
36,Jimmy Means
37,Stanton Barrett
38,Max Jones
39,Mary Louise Miller
40,Jay Robinson
41,Johnny Davis
42,Randy Humphrey
43,Marcia Parsons
44,Kay Keselowski
45,William Spencer
46,Mike Harmon
47,Corrie Stott
48,Derrike Cope
49,Rick Hendrick
50,Marc Davis
51,John Borneman Jr.
52,Jack Roush
53,Tony Clements
54,Rick Ware
55,Todd Wilkerson
56,Frank Varischetti
57,Arthur Shelton
58,Bob Schacht
59,Richard Childress
60,Donald Stout
61,Gene Vess
62,John McNelly
63,Mark Arellano
64,Ray Hackett
65,Mike Curb
