id,title
0,Bitcoin Utopia
1,Collatz Conjecture
2,POEM@HOME
3,Moo! Wrapper
4,Citizen Science Grid
5,yoyo@home
6,Enigma@Home
7,SRBase
8,DENIS@Home
9,vLHCathome
10,Find@Home
11,GPUGRID
12,BURP
13,WEP-M+2
14,YAFU
15,MilkyWay@home
16,PrimeGrid
17,Distributed Data Mining
18,WUProp@Home
19,Universe@Home
20,NFS@Home
21,Asteroids@home
22,Einstein@Home
23,World Community Grid
24,Cosmology@Home
25,NumberFields@home
26,Rosetta@home
27,SETI@home Beta
28,Pirates@Home
29,LHC@home
30,ATLAS@Home
31,primaboinca
32,TN-Grid
33,Van Der Waerden Numbers
34,SZTAKI Desktop Grid
35,climateprediction.net
36,SAT@home
37,theSkyNet POGS
38,ABC Lattices @ Home
39,BOINC@Fiit
40,SimOne@home
41,Volpex@UH
42,Najmanovich Research Group
43,Constellation
44,MindModeling@Home
45,Quake Catcher Network
46,IBERCIVIS
47,Leiden Classical
48,RALPH@Home
49,VGTU@Home
50,Gerasim@Home
51,QMC@HOME
52,SETI@home
53,Albert@Home
54,CAS@home
55,ABC@home
56,SLinCA@Home
57,RNA World
58,EDGeS@Home
59,Lattice Project
60,malariacontrol.net
61,Neurona@Home
