id,title
0,Molly Bloom's Irish Pub Meet me at Molly Bloom's Irish Pub! Live Entertainment Tuesday-Saturday. Karaoke Sunday & Monday. Licensed outdoor patio. Daily lunch specials starting at $4.99. London Restaurants
1,Black Diamond Bar & Grill London Restaurants
2,Kozy's II Sports Bar & Grill Inc London Restaurants
3,Mr Fish & Chiken London Restaurants
4,Harvey's - London London Restaurants
5,Dairy Queen / Orange Julius London Restaurants
6,Ring-a-Wing London Restaurants
7,Tiger Jack's Bar & Grill London Restaurants
8,Dardendal Inc London Restaurants
9,Thaï Express London Restaurants
10,KFC - London London Restaurants
11,New York Fries London Restaurants
12,Cultures Restaurant London Restaurants
13,Manchu Wok London Restaurants
14,Feta & Olive London Restaurants
15,Taco Bell London Restaurants
16,McDonald's Restaurants - White Oaks Mall
17,Boston Pizza London Restaurants
18,"Knotty Pine Restaurant Start your day with us at The Knotty Pine Restaurant! We are serving great home style Breakfast, Lunch and Dinners. London Restaurants"
19,McDonald's Restaurants London Restaurants
20,Babylon Pizza & Shawarma London Restaurants
21,Ben Thanh Viet Thai Restaurant London Restaurants
22,Jack Astor's Bar & Grill London Restaurants
23,New Dandy's Char Broiler
24,Dandy's Char Broiler Check out our website for our full Menu! London Restaurants
25,Subway Sandwiches & Salads London Restaurants
26,Swiss Chalet London Restaurants
27,Archie's Seafood Restaurants London Restaurants
28,Haru London Restaurants
29,Tony Roma's London Restaurants
30,Shogun Japanese London Restaurants
31,Helen's Fast Food London Restaurants
32,Keg Steakhouse & Bar London Restaurants
33,Los Comales Latin Food London Restaurants
34,Olde London Fish & Chips London Restaurants
35,Five Guys London Restaurants
36,Wendy's Old Fashioned Hamburgers London Restaurants
37,Earls London Restaurants
38,Lester's Diner London Restaurants
39,Southside Family Restaurant London Restaurants
40,Big Boy Grill House London Restaurants
41,Burger King London Restaurants
42,Dairy Queen London Restaurants
43,Harvey's London Restaurants
44,Pizza Pizza London Restaurants
45,Mucho Burrito London Restaurants
46,A&W Restaurant
47,Moxie's Classic Grill
48,Milestones London Restaurants
49,Fast Eddie's London Restaurants
50,Popeyes Louisiana Kitchen London Restaurants
