id,title
0,John MacCausland Phil Trinter
1,Andrew Campbell John von Schwarz
2,Mark REYNOLDS Hal Haenel
3,Xavier Rohart Serge PULFER
4,Brian Ledbetter Greg MORTON
5,Augie Diaz Arnis Baltins
6,George SZABO Craig Moss
7,Carl BUCHAN Jamie Buchan
8,Vincent Brun Brian Terhaar
9,steven fleckenstein Rob Mulder
10,Hubert Merkelbach Gerrit Bartel
11,Alessandro Pascolato Henry Raul Boening
12,Jim Buckingham Austin Sperry
13,Eric Doyle Payson Infelise
14,Brian Cramer Cameron Lymburner
15,Jean-Pascal Chatagny Patrick Ducommun
16,Lars Grael Samuel Gonçalves
17,Doug SMITH Myles H. A. PRICHARD
18,Derek DECOUTEAU James A.D. Stewart
19,Tomas Hornos Joshua Revkin
20,William SWIGART Brian Fatih
21,Arthur Anosov David Caesar
22,Benjamin Mitchell Julian BUSCH
23,Steve Brown Erick H. Lange
24,Benjamin Sternberg Valentin Veytsman
25,Admar Gonzaga andre serpa
26,MARK BUTLER John Rudderham
27,Michel Niklaus Tyler Bjorn
28,Vasyl Gureyev Vitalii Kushnir
29,Donald Massey Isao Toyama
30,"Tom Londrigan, Jr. rick peters"
31,Christoph Gautschi Dominik Schenk
32,Alejandro Bugacov Eugenio Cingolani
33,Michael Dorgan Matt DORGAN
34,Stephen Gould Gregory Sieck
35,Chuck Driscoll JAMES OBERG
36,Ingvar KROOK Benjamin PETTERSEN
37,Mike Phinney Richard Burgess
38,Stuart HEBB Michael Wolfs
39,William Buchanan Erik Bentzen
40,Allan Cullen Dave Martin
41,Keith DONALD Kevin Elterman
42,Jon Pelliconi Henry Brawner
43,Frederico H. V. DE LIMA Renato Moura
44,Thomas Springer David Wood
45,Jerry Wendt Bryan MILNE
46,Peter F. COSTA Jessica Costa
47,chris wright wright Kyle Henehan
48,Mark Passmore Chris Rogers
49,Bill Allen Eric Beckwith
50,Foss MILLER Malcolm MACNEIL
51,Hubert Rauch Kilian WEISE
52,Robert teitge Sam Eadie
53,Guillaume RASSE Nina Aviles
54,Charles BEEK Charles Beek
55,Doug Steele Andy Dippel
56,Robbie Haines Christopher Barnard
57,Laura Beigel Read Beigel
58,Jock Kohlhas Kohlhas John Wulff
59,Stephen Gunther Edward Morey
60,Bruce Long Paul COBBAN
61,William GERARD Bill Gerard
62,larry whipple Mark Strube
63,John Chiarella Robert Carlson
64,Huy Nguyen Andro KORLAET
65,Paul Kresge Jon Kidder
