id,title
0,Jackie Os Sweet Chocolate Love
1,Ithaca Excelsior! Le Bleu
2,Ithaca Flower Power IPA
3,Iron Hill FE 15 Anniversary Ale
4,Iron Hill Great Pumpkin Stout
5,Iron Hill Big Rye Wibby
6,Iron Hill Ron Burgundy
7,Iron Hill Oak-Aged Cherry Stout
8,Iron Hill Oak-Aged Saison de Sorachi
9,Iron Hill Savage IPA
10,Iron Hill Bourbon (Tom) Barleywine
11,"Iron Hill Mahalo, Apollo"
12,Iron Hill Oak Aged Cherry Quadrupel
13,Iron Hill Hop Stinger
14,Iron Hill Framboise de Hill
15,Iron Hill Imperial IPA
16,Iron Hill Flemish Red (FRED)
17,Iron Hill Berliner Weisse
18,Iron Hill Russian Imperial Stout
19,Half Acre Big Hugs Imperial Stout
20,Half Acre Daisy Cutter
21,Green Flash West Coast IPA (-2013)
22,Great Divide Fresh Hop Pale Ale
23,Goose Island White Pine IPA
24,Goose Island 312 Urban Wheat Ale
25,Full Pint Perc E Bust Robust Coffee Porter
26,Founders Imperial Stout
27,Founders Reds Rye IPA
28,Founders Centennial IPA
29,Voodoo Good Vibes
30,Pizza Boy Sunny Side Up (Vietnamese Coffee)
31,Foothills Baltic Porter
32,Firestone Walker Double Jack IPA
33,Evolution Craft Exile ESB
34,"East End Session #44 - ""Weisse This Beer Sour?"" Berliner Weisse"
35,East End Wooden Nickel - 5th Anniversary Saison
36,East End Big Hop IPA
37,East End Eye Opener Porter (Commonplace)
38,East End Black Strap Stout
39,Drakes Drakonic Imperial Stout
40,Dogfish Head Bitches Brew
41,Dogfish Head World Wide Stout 2001/2003-Present (18%)
42,Deschutes Black Butte XXI
43,Struise Black Damnation II - Mocha Bomb
44,Dark Horse Plead the 5th Imperial Stout
45,Coors Light
46,Climax Extra Special Bitter Ale
47,Cigar City White Oak Jai Alai India Pale Ale
48,Central Waters Satin Solitude Imperial Stout
49,Bios Vlaamse Bourgogne
